-2.62839,-2.62839,-1.25366,-0.673348,-0.406741,-0.270267,-0.192815,-0.144733,-0.112593,-0.0898112,-0.0729041,-0.0598994,-0.0496114,-0.0412894,-0.0344383,-0.0287199,-0.0238971,-0.0197981,-0.0162973,-0.0132994,-0.0107325,-0.00854017,-0.00667797,-0.00510978,-0.00380703,-0.00274553,-0.00190452,-0.00126747,-0.000818898,-0.000546483,-0.000438253,-0.000484295,-0.000674998,-0.00100214,-0.00145772,-0.00203434,-0.0027253,-0.00352425,-0.00442433,-0.00542001,-0.0065053,-0.00767483,-0.00892312,-0.0102443,-0.0116332,-0.0130847,-0.0145931,-0.0161537,-0.0177603,-0.0194081,-0.0210917,-0.0228052,-0.0245429,-0.0262992,-0.0280685,-0.0298445,-0.0316211,-0.0333921,-0.0351514,-0.0368923,-0.0386072,-0.0402901,-0.0419333,-0.0435298,-0.0450718,-0.0465515,-0.0479609,-0.049292,-0.0505358,-0.0516842,-0.0527281,-0.053658,-0.0544647,-0.0551385,-0.0556693,-0.056047,-0.0562612,-0.0563007,-0.0561551,-0.0558129,-0.0552632,-0.0544943,-0.0534945,-0.0522519,-0.0507536,-0.0489871,-0.0469386,-0.0445948,-0.0419415,-0.0389642,-0.0356475,-0.031976,-0.027933,-0.0235022,-0.0186649,-0.0134026,-0.00769558,-0.00152209,0.00514021,0.0123154,0.0200308,0.0283148,0.0371991,0.0467199,0.056916,0.0678325,0.0795204,0.0920374,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394872,0.442715,0.500253,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673348,-0.406741,-0.270267,-0.192815,-0.144733,-0.112593,-0.0898112,-0.0729041,-0.0598994,-0.0496114,-0.0412894,-0.0344381,-0.0287202,-0.023897,-0.0197981,-0.0162972,-0.0132994,-0.0107325,-0.00854028,-0.00667779,-0.00510971,-0.00380701,-0.00274551,-0.00190451,-0.00126746,-0.000818883,-0.000546467,-0.000438235,-0.000484273,-0.000674975,-0.00100212,-0.0014577,-0.00203432,-0.00272529,-0.00352425,-0.00442434,-0.00542003,-0.00650531,-0.00767483,-0.00892311,-0.0102443,-0.0116332,-0.0130846,-0.0145931,-0.0161537,-0.0177603,-0.0194081,-0.0210918,-0.0228052,-0.0245429,-0.0262992,-0.0280684,-0.0298444,-0.031621,-0.033392,-0.0351513,-0.0368923,-0.0386072,-0.0402901,-0.0419332,-0.0435298,-0.0450718,-0.0465515,-0.0479609,-0.049292,-0.0505358,-0.0516842,-0.0527281,-0.053658,-0.0544647,-0.0551385,-0.0556693,-0.056047,-0.0562612,-0.0563007,-0.056155,-0.0558129,-0.0552632,-0.0544943,-0.0534945,-0.0522519,-0.0507536,-0.0489871,-0.0469386,-0.0445948,-0.0419415,-0.0389642,-0.0356475,-0.031976,-0.027933,-0.0235022,-0.0186649,-0.0134026,-0.00769559,-0.00152209,0.00514021,0.0123154,0.0200308,0.0283148,0.0371991,0.0467199,0.056916,0.0678325,0.0795203,0.0920374,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442716,0.500253,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.72793,-0.496345,-0.351069,-0.258198,-0.196574,-0.153954,-0.123299,-0.10047,-0.082955,-0.0691768,-0.0581103,-0.0490675,-0.0415749,-0.0352969,-0.0299913,-0.0254793,-0.0216264,-0.0183301,-0.0155106,-0.0131051,-0.0110636,-0.00934525,-0.00791689,-0.00675051,-0.00582283,-0.00511381,-0.00460678,-0.00428603,-0.00413883,-0.00415332,-0.00431878,-0.0046258,-0.00506503,-0.0056287,-0.0063091,-0.00709876,-0.00799075,-0.00897866,-0.0100564,-0.0112176,-0.0124565,-0.0137669,-0.0151432,-0.0165799,-0.018071,-0.0196111,-0.0211943,-0.0228152,-0.0244676,-0.0261458,-0.0278439,-0.0295557,-0.0312753,-0.0329961,-0.034712,-0.0364163,-0.0381025,-0.0397631,-0.0413914,-0.04298,-0.0445215,-0.0460082,-0.0474323,-0.0487854,-0.0500593,-0.0512455,-0.0523353,-0.0533195,-0.0541888,-0.0549338,-0.0555448,-0.0560113,-0.0563233,-0.0564704,-0.0564415,-0.0562252,-0.055811,-0.0551873,-0.0543428,-0.0532654,-0.0519429,-0.0503627,-0.0485116,-0.046376,-0.0439425,-0.0411965,-0.0381232,-0.0347071,-0.0309324,-0.0267825,-0.0222398,-0.017286,-0.0119017,-0.00606623,0.000242463,0.00704777,0.0143752,0.022253,0.0307112,0.039784,0.0495093,0.0599293,0.0710927,0.0830545,0.0958792,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299021,0.332566,0.370841,0.415225,0.467746,0.531504,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950945,-0.950945,-0.825549,-0.646638,-0.492067,-0.374862,-0.289522,-0.227646,-0.182212,-0.148202,-0.122201,-0.101907,-0.0857675,-0.0727146,-0.0620046,-0.0531086,-0.0456443,-0.0393306,-0.0339566,-0.0293626,-0.0254251,-0.0220481,-0.0191546,-0.0166844,-0.0145871,-0.0128221,-0.0113555,-0.0101587,-0.00920764,-0.00848161,-0.0079624,-0.00763428,-0.00748342,-0.00749717,-0.00766445,-0.00797465,-0.00841881,-0.00898786,-0.00967361,-0.0104684,-0.0113653,-0.012357,-0.0134371,-0.0145991,-0.0158367,-0.0171433,-0.0185134,-0.0199408,-0.0214196,-0.0229437,-0.0245073,-0.0261043,-0.0277286,-0.0293741,-0.0310346,-0.0327035,-0.0343747,-0.0360418,-0.0376976,-0.0393358,-0.0409487,-0.0425294,-0.0440704,-0.0455646,-0.0470034,-0.0483795,-0.0496843,-0.0509096,-0.0520466,-0.0530864,-0.0540201,-0.0548381,-0.0555309,-0.0560886,-0.056501,-0.0567579,-0.0568484,-0.0567618,-0.0564868,-0.0560115,-0.0553255,-0.0544172,-0.0532743,-0.0518847,-0.0502352,-0.048313,-0.0461044,-0.0435955,-0.0407715,-0.0376177,-0.0341183,-0.0302574,-0.026018,-0.0213822,-0.0163312,-0.0108456,-0.00490426,0.00151571,0.00843819,0.0158897,0.0238987,0.0324971,0.0417202,0.0516071,0.0622025,0.0735571,0.0857291,0.0987863,0.112808,0.127887,0.144137,0.161691,0.180717,0.201416,0.224046,0.248929,0.276483,0.307252,0.341963,0.381598,0.427517,0.481634,0.546701,0.626717,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641547,-0.641547,-0.620537,-0.539019,-0.44624,-0.362941,-0.294419,-0.2401,-0.197467,-0.163948,-0.137376,-0.116076,-0.0987978,-0.0846175,-0.0728537,-0.0630009,-0.0546805,-0.0476064,-0.0415592,-0.0363697,-0.031905,-0.0280603,-0.0247512,-0.0219101,-0.0194815,-0.0174192,-0.015685,-0.0142467,-0.0130769,-0.012152,-0.0114516,-0.0109577,-0.0106548,-0.0105287,-0.0105669,-0.0107578,-0.0110909,-0.0115567,-0.0121461,-0.0128509,-0.0136629,-0.0145752,-0.0155802,-0.0166712,-0.0178413,-0.019084,-0.0203929,-0.0217619,-0.0231848,-0.0246551,-0.0261669,-0.0277139,-0.0292897,-0.0308881,-0.0325028,-0.0341271,-0.0357545,-0.0373785,-0.0389921,-0.0405886,-0.0421602,-0.0436999,-0.0452004,-0.0466539,-0.0480523,-0.049388,-0.0506523,-0.0518368,-0.0529326,-0.0539311,-0.0548228,-0.0555984,-0.0562483,-0.0567623,-0.0571303,-0.057342,-0.0573865,-0.0572531,-0.0569301,-0.0564056,-0.0556686,-0.0547081,-0.0535119,-0.0520677,-0.0503622,-0.0483822,-0.0461144,-0.0435445,-0.0406577,-0.0374391,-0.0338729,-0.0299429,-0.0256318,-0.020922,-0.0157944,-0.0102289,-0.00420453,0.00230161,0.00931437,0.0168602,0.0249681,0.0336707,0.0430038,0.0530073,0.0637266,0.0752138,0.0875279,0.100739,0.114926,0.130187,0.146634,0.164405,0.183666,0.204624,0.227532,0.25271,0.280561,0.311604,0.34651,0.386156,0.431694,0.484643,0.546984,0.621229,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465734,-0.465734,-0.476045,-0.442247,-0.3897,-0.334177,-0.28306,-0.239002,-0.202059,-0.171502,-0.146293,-0.125446,-0.108119,-0.093623,-0.0814138,-0.0710635,-0.0622372,-0.0546722,-0.0481616,-0.0425413,-0.0376799,-0.0334719,-0.0298316,-0.0266886,-0.0239849,-0.0216719,-0.0197091,-0.018062,-0.0167012,-0.0156013,-0.01474,-0.0140982,-0.0136586,-0.0134063,-0.0133276,-0.0134097,-0.0136417,-0.0140133,-0.0145145,-0.0151365,-0.0158711,-0.0167103,-0.0176465,-0.0186723,-0.0197807,-0.0209648,-0.022218,-0.0235339,-0.0249059,-0.0263275,-0.0277928,-0.0292948,-0.0308272,-0.0323836,-0.0339579,-0.0355429,-0.037132,-0.0387186,-0.0402957,-0.0418562,-0.0433925,-0.0448977,-0.0463638,-0.0477834,-0.0491483,-0.0504504,-0.0516814,-0.0528325,-0.0538949,-0.0548599,-0.055718,-0.0564596,-0.0570753,-0.0575548,-0.0578878,-0.0580638,-0.0580723,-0.0579021,-0.0575418,-0.0569798,-0.056203,-0.0552019,-0.0539643,-0.0524778,-0.0507288,-0.0487049,-0.0463917,-0.0437752,-0.0408406,-0.0375729,-0.0339562,-0.0299745,-0.0256103,-0.0208458,-0.015662,-0.0100388,-0.0039552,0.00261183,0.0096869,0.0172968,0.0254704,0.03424,0.0436416,0.0537151,0.0645055,0.0760646,0.0884515,0.101734,0.115993,0.131321,0.14783,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312166,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986267,0.991374,0.991374
-0.357897,-0.357897,-0.375769,-0.364312,-0.335755,-0.300109,-0.263609,-0.229499,-0.199061,-0.172627,-0.149921,-0.130522,-0.113968,-0.0998181,-0.0876897,-0.0772585,-0.0682564,-0.0604631,-0.0536986,-0.0478158,-0.0426939,-0.0382334,-0.0343522,-0.0309819,-0.0280649,-0.0255529,-0.0234048,-0.0215855,-0.0200647,-0.0188163,-0.017817,-0.0170469,-0.0164882,-0.0161247,-0.0159422,-0.0159276,-0.0160691,-0.0163559,-0.0167776,-0.0173248,-0.0179893,-0.0187621,-0.0196357,-0.0206022,-0.0216547,-0.0227856,-0.0239883,-0.025256,-0.0265822,-0.0279601,-0.0293834,-0.0308451,-0.0323392,-0.0338586,-0.0353971,-0.0369475,-0.0385033,-0.0400578,-0.0416035,-0.0431335,-0.04464,-0.0461161,-0.0475539,-0.0489456,-0.050283,-0.0515581,-0.0527624,-0.0538869,-0.0549232,-0.055862,-0.056694,-0.0574096,-0.0579991,-0.0584525,-0.0587593,-0.0589089,-0.0588906,-0.0586934,-0.0583059,-0.0577164,-0.0569118,-0.055881,-0.0546137,-0.0530969,-0.0513173,-0.0492623,-0.0469171,-0.0442682,-0.0413007,-0.0379995,-0.034349,-0.0303328,-0.0259336,-0.0211337,-0.0159146,-0.0102559,-0.00413686,0.00246518,0.00957458,0.0172178,0.0254233,0.0342227,0.0436512,0.0537477,0.0645565,0.0761273,0.0885173,0.101792,0.116028,0.131314,0.147755,0.165474,0.184618,0.205363,0.227919,0.252539,0.279522,0.309227,0.342072,0.378537,0.41914,0.464396,0.514702,0.570124,0.629993,0.692187,0.75223,0.802117,0.829771,0.820501,0.820501
-0.286935,-0.286935,-0.304972,-0.303705,-0.288942,-0.266609,-0.241194,-0.215573,-0.191333,-0.169228,-0.149491,-0.132087,-0.116834,-0.103499,-0.091854,-0.0816803,-0.0727836,-0.0649943,-0.0581677,-0.0521806,-0.0469289,-0.0423245,-0.0382929,-0.0347707,-0.0317038,-0.0290462,-0.026758,-0.024805,-0.023157,-0.0217882,-0.0206755,-0.0197984,-0.0191386,-0.0186801,-0.0184083,-0.0183095,-0.0183716,-0.0185836,-0.0189347,-0.0194155,-0.0200172,-0.0207307,-0.0215481,-0.0224612,-0.0234631,-0.0245462,-0.0257034,-0.0269279,-0.0282128,-0.0295514,-0.0309373,-0.0323634,-0.0338232,-0.03531,-0.036817,-0.0383376,-0.0398645,-0.0413913,-0.0429103,-0.0444145,-0.0458964,-0.0473484,-0.0487631,-0.0501321,-0.0514478,-0.0527015,-0.053885,-0.0549894,-0.0560057,-0.0569251,-0.0577379,-0.0584348,-0.0590058,-0.0594406,-0.0597292,-0.0598609,-0.0598247,-0.0596094,-0.0592041,-0.0585966,-0.0577752,-0.0567257,-0.0554394,-0.0539039,-0.0521059,-0.050032,-0.0476684,-0.0450007,-0.042015,-0.0386956,-0.0350271,-0.0309933,-0.0265772,-0.0217614,-0.0165271,-0.0108549,-0.00472404,0.0018874,0.00900335,0.0166495,0.0248535,0.0336459,0.0430602,0.053134,0.0639096,0.0754337,0.0877599,0.10095,0.115074,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.36803,0.405018,0.445253,0.488614,0.534542,0.581754,0.627805,0.668781,0.698979,0.711199,0.698095,0.698094
-0.23746,-0.23746,-0.253617,-0.256835,-0.249887,-0.236197,-0.218783,-0.199888,-0.180984,-0.162946,-0.146225,-0.131003,-0.117313,-0.105073,-0.0941863,-0.0845166,-0.0759436,-0.0683471,-0.0616203,-0.055667,-0.0504028,-0.045754,-0.0416564,-0.0380542,-0.0348988,-0.0321478,-0.0297643,-0.027716,-0.0259741,-0.0245137,-0.0233123,-0.0223498,-0.0216081,-0.0210712,-0.0207245,-0.0205544,-0.0205488,-0.0206963,-0.0209862,-0.0214089,-0.0219554,-0.0226162,-0.0233836,-0.0242494,-0.0252062,-0.0262464,-0.0273629,-0.0285487,-0.0297968,-0.0311004,-0.032453,-0.0338474,-0.0352771,-0.0367349,-0.0382147,-0.039709,-0.0412112,-0.0427143,-0.0442107,-0.0456934,-0.0471548,-0.0485873,-0.0499832,-0.0513347,-0.0526332,-0.0538707,-0.0550388,-0.0561283,-0.0571307,-0.0580365,-0.0588363,-0.0595209,-0.06008,-0.0605034,-0.0607811,-0.0609024,-0.0608563,-0.0606315,-0.0602169,-0.0596008,-0.0587715,-0.0577137,-0.0564193,-0.054876,-0.0530707,-0.0509901,-0.0486205,-0.0459476,-0.0429572,-0.0396343,-0.0359633,-0.0319284,-0.0275129,-0.0226995,-0.0174703,-0.0118057,-0.00568608,0.000909988,0.00800555,0.0156252,0.0237955,0.0325452,0.0419061,0.0519135,0.0626066,0.0740286,0.0862288,0.099263,0.113194,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243303,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201371,-0.20137,-0.215313,-0.220339,-0.217789,-0.209633,-0.197846,-0.18407,-0.169523,-0.155032,-0.141112,-0.128056,-0.116003,-0.10499,-0.0950148,-0.0860044,-0.0779099,-0.0706465,-0.0641466,-0.0583394,-0.0531614,-0.0485543,-0.0444657,-0.0408484,-0.0376606,-0.0348651,-0.0324288,-0.0303219,-0.0285183,-0.0269942,-0.0257286,-0.0247018,-0.023897,-0.0232983,-0.0228914,-0.0226631,-0.0226013,-0.0226945,-0.0229325,-0.0233054,-0.023804,-0.0244191,-0.0251428,-0.025967,-0.0268839,-0.0278862,-0.0289666,-0.0301179,-0.0313333,-0.0326058,-0.0339288,-0.035295,-0.036698,-0.0381307,-0.0395864,-0.0410582,-0.042539,-0.0440217,-0.0454993,-0.046964,-0.0484086,-0.0498255,-0.0512067,-0.0525444,-0.0538301,-0.0550558,-0.056213,-0.0572926,-0.0582858,-0.0591833,-0.0599756,-0.0606536,-0.0612067,-0.0616249,-0.0618983,-0.062016,-0.061967,-0.0617401,-0.0613243,-0.0607077,-0.0598786,-0.0588233,-0.05753,-0.055989,-0.0541869,-0.0521109,-0.049747,-0.0470812,-0.0440994,-0.0407867,-0.037128,-0.0331076,-0.0287093,-0.0239162,-0.0187106,-0.0130744,-0.00698795,-0.00043085,0.00661858,0.014184,0.0222898,0.0309634,0.0402341,0.0501343,0.0606994,0.071969,0.0839864,0.0968008,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.31043,0.338394,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
