0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20395,1.17737,1.15752,1.14216,1.12989,1.11985,1.11147,1.10436,1.09824,1.0929,1.08819,1.084,1.08024,1.07685,1.07376,1.07093,1.06833,1.06592,1.06369,1.0616,1.05965,1.05781,1.05609,1.05445,1.05291,1.05144,1.05005,1.04872,1.04745,1.04623,1.04507,1.04396,1.04289,1.04186,1.04088,1.03993,1.03902,1.03814,1.03729,1.03647,1.03569,1.03493,1.0342,1.03349,1.03281,1.03216,1.03153,1.03093,1.03035,1.0298,1.02927,1.02876,1.02828,1.02781,1.02738,1.02696,1.02657,1.02621,1.02587,1.02555,1.02526,1.02499,1.02475,1.02453,1.02435,1.02418,1.02405,1.02394,1.02387,1.02382,1.0238,1.02381,1.02386,1.02393,1.02404,1.02419,1.02437,1.02458,1.02483,1.02512,1.02545,1.02582,1.02623,1.02669,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03404,1.03512,1.03628,1.03753,1.03887,1.04032,1.04188,1.04357,1.04541,1.04741,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.703891,0.758802,0.796047,0.822632,0.842475,0.857845,0.870113,0.880149,0.888527,0.895639,0.901765,0.907105,0.911812,0.915999,0.919756,0.923151,0.926241,0.929069,0.931672,0.934079,0.936315,0.938401,0.940353,0.942187,0.943914,0.945546,0.947091,0.948558,0.949954,0.951283,0.952552,0.953766,0.954927,0.956041,0.957109,0.958135,0.959122,0.960071,0.960984,0.961864,0.962711,0.963528,0.964315,0.965073,0.965804,0.966508,0.967186,0.967839,0.968466,0.969069,0.969648,0.970202,0.970733,0.971241,0.971725,0.972185,0.972622,0.973036,0.973425,0.973791,0.974132,0.974449,0.974741,0.975008,0.97525,0.975465,0.975654,0.975816,0.97595,0.976057,0.976134,0.976182,0.9762,0.976187,0.976142,0.976065,0.975955,0.975811,0.975633,0.975418,0.975166,0.974877,0.974548,0.974179,0.973768,0.973314,0.972815,0.97227,0.971676,0.971032,0.970335,0.969583,0.968773,0.967902,0.966965,0.965958,0.964878,0.963717,0.962469,0.961127,0.95968,0.958117,0.956426,0.954589,0.952586,0.950394,0.947981,0.945309,0.94233,0.938983,0.935187,0.93084,0.925802,0.919886,0.912833,0.904278,0.893685,0.880245,0.862671,0.838797,0.804731,0.753039,0.669108,0.52594,0.288781,0
0,-0.0232101,0.0688627,0.189935,0.299896,0.38982,0.46127,0.518026,0.56361,0.600773,0.631549,0.657417,0.679459,0.698472,0.715056,0.729664,0.742647,0.754277,0.764772,0.774304,0.783013,0.791013,0.798398,0.805245,0.81162,0.817578,0.823165,0.82842,0.833377,0.838066,0.842512,0.846735,0.850757,0.854592,0.858256,0.861762,0.865122,0.868344,0.871439,0.874414,0.877276,0.880032,0.882687,0.885246,0.887714,0.890095,0.892392,0.894608,0.896746,0.898808,0.900797,0.902714,0.904562,0.90634,0.908051,0.909695,0.911272,0.912784,0.914231,0.915612,0.916929,0.918179,0.919365,0.920484,0.921536,0.922521,0.923437,0.924285,0.925062,0.925768,0.926401,0.92696,0.927444,0.92785,0.928178,0.928425,0.92859,0.92867,0.928663,0.928568,0.928382,0.928103,0.927728,0.927254,0.926679,0.926,0.925213,0.924316,0.923303,0.922171,0.920917,0.919534,0.918019,0.916365,0.914566,0.912615,0.910504,0.908224,0.905765,0.903116,0.900263,0.897191,0.893881,0.890312,0.886459,0.882292,0.877775,0.872864,0.867506,0.861637,0.855174,0.848019,0.840046,0.831093,0.820957,0.80937,0.795984,0.780333,0.761789,0.739485,0.712211,0.678239,0.635063,0.579037,0.504996,0.406416,0.278157,0.127253,-0.00029064,0
0,-0.0541989,-0.051748,0.00206157,0.0771224,0.154377,0.225622,0.288393,0.342729,0.389559,0.430007,0.46513,0.495836,0.522874,0.546855,0.568274,0.587529,0.604949,0.620797,0.635295,0.648621,0.660929,0.672342,0.682969,0.692898,0.702207,0.71096,0.719216,0.727021,0.734419,0.741446,0.748134,0.754512,0.760604,0.766432,0.772016,0.777373,0.782517,0.787463,0.792223,0.796807,0.801225,0.805487,0.809598,0.813567,0.817399,0.8211,0.824675,0.828128,0.831463,0.834683,0.837791,0.840789,0.84368,0.846465,0.849146,0.851724,0.8542,0.856573,0.858845,0.861016,0.863085,0.865052,0.866916,0.868677,0.870333,0.871884,0.873327,0.874661,0.875884,0.876996,0.877992,0.878872,0.879632,0.88027,0.880784,0.881169,0.881424,0.881545,0.881528,0.88137,0.881067,0.880616,0.880011,0.879249,0.878325,0.877233,0.875969,0.874525,0.872897,0.871078,0.869059,0.866832,0.86439,0.861722,0.858816,0.855662,0.852245,0.848549,0.844556,0.840246,0.835596,0.830576,0.825155,0.819295,0.812948,0.806061,0.798567,0.790386,0.781421,0.771551,0.760627,0.748464,0.734826,0.719418,0.701862,0.68167,0.658211,0.630659,0.597932,0.558615,0.510874,0.452426,0.380685,0.293484,0.191195,0.0816432,-0.0116734,-0.0459413,0
0,-0.0429598,-0.0722376,-0.0646076,-0.0290238,0.0211246,0.0760578,0.130312,0.18129,0.228009,0.27032,0.308459,0.342813,0.373812,0.401864,0.427344,0.450579,0.471853,0.491412,0.509464,0.52619,0.541742,0.556252,0.569834,0.582586,0.594591,0.605924,0.616648,0.626819,0.636486,0.645692,0.654475,0.662868,0.670901,0.678601,0.68599,0.69309,0.699919,0.706495,0.712831,0.718942,0.724838,0.730532,0.736033,0.741349,0.746488,0.751457,0.756263,0.760909,0.765402,0.769746,0.773944,0.777999,0.781914,0.785691,0.789333,0.79284,0.796214,0.799455,0.802563,0.80554,0.808384,0.811095,0.813672,0.816114,0.81842,0.820589,0.822617,0.824504,0.826247,0.827843,0.82929,0.830585,0.831724,0.832704,0.833522,0.834173,0.834653,0.834959,0.835084,0.835026,0.834778,0.834335,0.833692,0.832843,0.831781,0.8305,0.828992,0.82725,0.825265,0.823028,0.82053,0.817759,0.814705,0.811353,0.80769,0.803699,0.799363,0.794661,0.789569,0.784061,0.778106,0.771667,0.764703,0.757164,0.748991,0.740114,0.73045,0.719896,0.70833,0.695601,0.681526,0.665876,0.648371,0.628658,0.6063,0.58075,0.551326,0.517185,0.477299,0.430467,0.375381,0.310872,0.23649,0.153753,0.0683753,-0.00668765,-0.0499364,-0.0415081,0
0,-0.030173,-0.0652152,-0.0800528,-0.0719583,-0.0467788,-0.0113801,0.0288635,0.0703847,0.111138,0.150032,0.18657,0.220598,0.252152,0.281362,0.308404,0.333467,0.356737,0.378389,0.398584,0.417467,0.435167,0.451799,0.467467,0.48226,0.496259,0.509534,0.522148,0.534156,0.545609,0.556549,0.567017,0.577046,0.586669,0.595913,0.604802,0.613361,0.621608,0.629562,0.637239,0.644655,0.651821,0.658751,0.665455,0.671942,0.678222,0.684301,0.690187,0.695886,0.701404,0.706744,0.711912,0.716911,0.721743,0.726412,0.73092,0.735267,0.739456,0.743486,0.747359,0.751074,0.754632,0.758031,0.76127,0.764348,0.767263,0.770014,0.772598,0.775013,0.777256,0.779323,0.781212,0.782919,0.78444,0.78577,0.786906,0.787842,0.788574,0.789096,0.789403,0.789488,0.789345,0.788969,0.788351,0.787485,0.786363,0.784977,0.783317,0.781375,0.77914,0.7766,0.773745,0.77056,0.767032,0.763145,0.758882,0.754222,0.749144,0.743624,0.737633,0.731139,0.724106,0.716489,0.708241,0.699301,0.689601,0.679059,0.667578,0.65504,0.641305,0.626203,0.609528,0.59103,0.570405,0.547284,0.521223,0.491688,0.458054,0.419608,0.375584,0.32526,0.268161,0.204463,0.135701,0.0658707,0.00273247,-0.041584,-0.0538393,-0.0308163,0
0,-0.0211752,-0.0533634,-0.0766722,-0.0842726,-0.0769415,-0.0582849,-0.0321982,-0.00184429,0.0304563,0.0631571,0.0953194,0.126389,0.156075,0.184248,0.210882,0.236012,0.259704,0.282045,0.303125,0.323037,0.341872,0.359713,0.376639,0.392723,0.408031,0.422623,0.436554,0.449873,0.462625,0.47485,0.486585,0.497863,0.508714,0.519164,0.529238,0.538958,0.548345,0.557415,0.566186,0.574673,0.582889,0.590845,0.598554,0.606025,0.613266,0.620286,0.627092,0.633691,0.640087,0.646286,0.652293,0.65811,0.663741,0.669189,0.674455,0.679541,0.684449,0.689179,0.693731,0.698106,0.702302,0.706318,0.710155,0.713809,0.717279,0.720563,0.723657,0.72656,0.729268,0.731776,0.734082,0.736181,0.738068,0.739739,0.741189,0.742411,0.7434,0.74415,0.744655,0.744907,0.744899,0.744623,0.744071,0.743235,0.742106,0.740674,0.738928,0.736858,0.734451,0.731695,0.728575,0.725078,0.721185,0.71688,0.712141,0.706946,0.701271,0.695086,0.688361,0.681058,0.673135,0.664545,0.655231,0.645127,0.634158,0.622233,0.609244,0.595066,0.579548,0.56251,0.543738,0.522978,0.49993,0.474241,0.445505,0.413266,0.377035,0.336329,0.290759,0.24018,0.184962,0.126404,0.0673238,0.0126931,-0.0300646,-0.052206,-0.0479531,-0.022295,0
0,-0.0153013,-0.0426765,-0.0676742,-0.0830104,-0.0869091,-0.0805596,-0.0662495,-0.0463315,-0.0228121,0.00277861,0.0293078,0.0560002,0.0823563,0.108056,0.132911,0.156818,0.179735,0.201657,0.222603,0.242609,0.261718,0.279977,0.297435,0.31414,0.330139,0.345477,0.360196,0.374334,0.387928,0.401012,0.413617,0.42577,0.437499,0.448828,0.459777,0.470368,0.480619,0.490546,0.500165,0.50949,0.518533,0.527306,0.535819,0.544083,0.552105,0.559893,0.567454,0.574795,0.58192,0.588834,0.595542,0.602047,0.608352,0.614459,0.620371,0.626088,0.631613,0.636944,0.642082,0.647028,0.651779,0.656335,0.660695,0.664856,0.668816,0.672572,0.676121,0.679461,0.682586,0.685494,0.688179,0.690637,0.692863,0.694851,0.696595,0.698089,0.699327,0.700301,0.701004,0.701429,0.701566,0.701408,0.700944,0.700165,0.699062,0.697622,0.695835,0.693688,0.691167,0.688258,0.684945,0.681211,0.677038,0.672406,0.667291,0.661669,0.655513,0.64879,0.641466,0.633501,0.624849,0.615457,0.605265,0.594203,0.58219,0.569128,0.554909,0.539399,0.522447,0.503872,0.483466,0.460988,0.436162,0.408681,0.378215,0.344428,0.307017,0.265778,0.220721,0.172244,0.121392,0.0701907,0.0219903,-0.0183706,-0.0449427,-0.05264,-0.0405189,-0.0164786,0
0,-0.0114378,-0.0341895,-0.0579837,-0.0764025,-0.0867026,-0.0886158,-0.0831677,-0.0718561,-0.0561962,-0.0375071,-0.016854,0.00495219,0.0272938,0.0497357,0.0719821,0.0938301,0.115149,0.135858,0.155913,0.175294,0.194,0.212039,0.229431,0.246197,0.262362,0.277953,0.292997,0.307521,0.32155,0.335109,0.348222,0.360911,0.373197,0.385099,0.396636,0.407824,0.41868,0.429217,0.439449,0.449389,0.459046,0.468433,0.477557,0.486428,0.495053,0.50344,0.511593,0.51952,0.527225,0.534712,0.541984,0.549046,0.555899,0.562546,0.568988,0.575226,0.58126,0.587092,0.59272,0.598144,0.603363,0.608376,0.613179,0.617772,0.62215,0.626312,0.630254,0.633972,0.637461,0.640717,0.643735,0.64651,0.649037,0.651308,0.653317,0.655058,0.656524,0.657705,0.658596,0.659186,0.659466,0.659427,0.659059,0.65835,0.65729,0.655866,0.654066,0.651875,0.649279,0.646262,0.642807,0.638895,0.634506,0.629618,0.624207,0.618244,0.611701,0.604544,0.596735,0.588232,0.578985,0.56894,0.558033,0.546191,0.533331,0.519354,0.50415,0.487588,0.46952,0.449775,0.428162,0.404465,0.378453,0.349886,0.318533,0.284203,0.246799,0.206395,0.163361,0.118524,0.0733708,0.0302526,-0.00751307,-0.0357664,-0.0504632,-0.0492638,-0.0339128,-0.0125996,0
0,-0.00881478,-0.0276645,-0.0492169,-0.0682103,-0.0817512,-0.0888243,-0.0896083,-0.084898,-0.0757133,-0.0630719,-0.0478808,-0.0308967,-0.012724,0.00616897,0.0254137,0.0447442,0.0639706,0.0829554,0.101604,0.119852,0.137658,0.154998,0.171862,0.188246,0.204155,0.219597,0.234584,0.249128,0.263245,0.27695,0.290257,0.303182,0.31574,0.327945,0.339811,0.35135,0.362575,0.373497,0.384127,0.394474,0.404549,0.414359,0.423913,0.433217,0.442278,0.451101,0.459693,0.468058,0.476199,0.48412,0.491825,0.499316,0.506595,0.513663,0.520521,0.527171,0.533611,0.539842,0.545864,0.551674,0.557272,0.562655,0.567821,0.572768,0.577492,0.581989,0.586257,0.59029,0.594083,0.597632,0.600932,0.603976,0.606758,0.609272,0.61151,0.613465,0.615129,0.616493,0.617549,0.618288,0.618699,0.618771,0.618494,0.617856,0.616845,0.615447,0.613648,0.611434,0.608789,0.605695,0.602135,0.598087,0.593531,0.588442,0.582796,0.576562,0.56971,0.562204,0.554004,0.545067,0.535341,0.52477,0.513289,0.500825,0.487294,0.472601,0.456635,0.439275,0.420381,0.399802,0.377369,0.352908,0.326244,0.297215,0.265705,0.231672,0.195218,0.156664,0.116665,0.0763353,0.0373778,0.00215694,-0.0263433,-0.0449677,-0.051286,-0.044821,-0.0285708,-0.00996525,0
