-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192815,-0.144733,-0.112594,-0.0898115,-0.0729044,-0.0598997,-0.0496118,-0.0412898,-0.0344384,-0.0287205,-0.0238973,-0.0197984,-0.0162976,-0.0132997,-0.0107328,-0.00854042,-0.0066783,-0.00511014,-0.00380742,-0.00274592,-0.00190493,-0.00126788,-0.000819301,-0.000546873,-0.00043864,-0.000484692,-0.000675413,-0.00100255,-0.00145801,-0.00203488,-0.00272567,-0.00352456,-0.00442464,-0.00542034,-0.0065056,-0.0076751,-0.00892337,-0.0102446,-0.0116335,-0.0130849,-0.0145934,-0.0161539,-0.0177605,-0.0194083,-0.0210919,-0.0228052,-0.0245429,-0.0262992,-0.0280685,-0.0298444,-0.0316213,-0.0333925,-0.0351516,-0.0368924,-0.0386073,-0.0402903,-0.0419334,-0.0435299,-0.0450718,-0.0465516,-0.0479609,-0.049292,-0.0505358,-0.0516842,-0.0527281,-0.0536579,-0.0544646,-0.0551384,-0.0556692,-0.0560469,-0.0562612,-0.0563009,-0.0561549,-0.055813,-0.0552633,-0.0544944,-0.0534946,-0.052252,-0.0507536,-0.0489872,-0.0469387,-0.0445947,-0.0419417,-0.0389642,-0.0356476,-0.0319761,-0.0279331,-0.0235019,-0.0186648,-0.0134026,-0.00769562,-0.00152221,0.00514,0.0123151,0.0200305,0.0283144,0.0371988,0.0467195,0.0569156,0.0678322,0.07952,0.0920371,0.105452,0.119843,0.135304,0.151948,0.169909,0.189356,0.210494,0.233583,0.25896,0.287064,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192815,-0.144733,-0.112594,-0.0898115,-0.0729044,-0.0598997,-0.0496118,-0.0412897,-0.0344387,-0.0287202,-0.0238974,-0.0197985,-0.0162976,-0.0132997,-0.0107328,-0.00854041,-0.00667828,-0.00511013,-0.0038074,-0.00274591,-0.00190492,-0.00126787,-0.000819293,-0.000546874,-0.000438649,-0.00048471,-0.000675438,-0.00100257,-0.00145803,-0.0020349,-0.00272567,-0.00352457,-0.00442464,-0.00542033,-0.00650559,-0.00767509,-0.00892337,-0.0102446,-0.0116335,-0.0130849,-0.0145934,-0.0161539,-0.0177605,-0.0194083,-0.0210919,-0.0228052,-0.0245429,-0.0262992,-0.0280685,-0.0298444,-0.0316213,-0.0333925,-0.0351516,-0.0368924,-0.0386073,-0.0402902,-0.0419334,-0.0435299,-0.0450718,-0.0465515,-0.0479609,-0.049292,-0.0505358,-0.0516842,-0.052728,-0.0536579,-0.0544646,-0.0551383,-0.0556692,-0.0560469,-0.0562612,-0.0563008,-0.0561549,-0.0558129,-0.0552633,-0.0544944,-0.0534946,-0.052252,-0.0507536,-0.0489872,-0.0469387,-0.0445947,-0.0419417,-0.0389643,-0.0356476,-0.0319761,-0.0279331,-0.0235019,-0.0186648,-0.0134026,-0.00769561,-0.0015222,0.00514001,0.0123151,0.0200305,0.0283144,0.0371988,0.0467195,0.0569156,0.0678322,0.07952,0.0920371,0.105452,0.119843,0.135304,0.151948,0.169909,0.189356,0.210494,0.233583,0.25896,0.287064,0.318485,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.79819,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.72793,-0.496346,-0.351069,-0.258198,-0.196574,-0.153955,-0.1233,-0.10047,-0.0829553,-0.0691772,-0.0581106,-0.0490679,-0.0415751,-0.0352972,-0.0299916,-0.0254796,-0.0216267,-0.0183304,-0.0155108,-0.0131055,-0.0110639,-0.00934562,-0.00791726,-0.00675091,-0.00582324,-0.00511423,-0.00460721,-0.00428648,-0.0041393,-0.0041538,-0.00431924,-0.00462621,-0.00506545,-0.00562903,-0.00630936,-0.00709901,-0.00799101,-0.00897893,-0.0100567,-0.0112179,-0.0124568,-0.0137671,-0.0151434,-0.0165801,-0.0180712,-0.0196113,-0.0211944,-0.0228154,-0.0244677,-0.0261459,-0.0278439,-0.0295559,-0.0312753,-0.0329964,-0.0347123,-0.0364165,-0.0381027,-0.0397633,-0.0413916,-0.0429801,-0.0445216,-0.0460083,-0.0474323,-0.0487853,-0.0500594,-0.0512456,-0.0523352,-0.0533195,-0.0541888,-0.0549337,-0.0555446,-0.0560112,-0.0563232,-0.0564705,-0.0564416,-0.0562251,-0.0558111,-0.0551874,-0.0543428,-0.0532654,-0.051943,-0.0503626,-0.0485117,-0.0463761,-0.0439425,-0.0411966,-0.0381233,-0.0347072,-0.0309326,-0.0267824,-0.0222396,-0.0172859,-0.0119017,-0.00606624,0.000242348,0.00704756,0.0143749,0.0222526,0.0307108,0.0397836,0.0495089,0.0599289,0.0710923,0.0830542,0.0958789,0.109641,0.124429,0.140347,0.157522,0.176111,0.196302,0.218336,0.242516,0.269238,0.299021,0.332566,0.370841,0.415225,0.467746,0.531503,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950945,-0.950945,-0.825549,-0.646638,-0.492067,-0.374862,-0.289523,-0.227646,-0.182212,-0.148203,-0.122201,-0.101908,-0.0857679,-0.072715,-0.0620048,-0.0531089,-0.0456446,-0.0393309,-0.0339569,-0.0293629,-0.0254254,-0.0220482,-0.0191551,-0.0166848,-0.0145874,-0.0128225,-0.0113559,-0.0101591,-0.00920808,-0.00848205,-0.00796286,-0.00763474,-0.00748388,-0.00749761,-0.00766481,-0.00797497,-0.00841904,-0.00898806,-0.00967382,-0.0104686,-0.0113655,-0.0123573,-0.0134373,-0.0145993,-0.0158369,-0.0171435,-0.0185135,-0.019941,-0.0214197,-0.0229439,-0.0245075,-0.0261045,-0.0277287,-0.0293742,-0.0310347,-0.0327037,-0.0343749,-0.036042,-0.0376978,-0.039336,-0.0409488,-0.0425295,-0.0440705,-0.0455646,-0.0470035,-0.0483795,-0.0496843,-0.0509097,-0.0520466,-0.0530865,-0.05402,-0.054838,-0.0555308,-0.0560885,-0.0565008,-0.0567578,-0.0568484,-0.0567619,-0.0564868,-0.0560116,-0.0553257,-0.0544171,-0.0532743,-0.0518847,-0.0502352,-0.0483132,-0.0461044,-0.0435954,-0.0407716,-0.0376178,-0.0341184,-0.0302576,-0.0260179,-0.0213819,-0.0163311,-0.0108457,-0.00490419,0.00151559,0.00843796,0.0158894,0.0238984,0.0324967,0.0417198,0.0516068,0.0622022,0.0735568,0.0857288,0.0987861,0.112808,0.127887,0.144137,0.161691,0.180716,0.201416,0.224045,0.248929,0.276482,0.307252,0.341963,0.381598,0.427516,0.481633,0.546701,0.626717,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641547,-0.641547,-0.620537,-0.53902,-0.44624,-0.362941,-0.294419,-0.240101,-0.197467,-0.163948,-0.137376,-0.116076,-0.0987981,-0.0846178,-0.072854,-0.0630012,-0.0546808,-0.0476066,-0.0415595,-0.03637,-0.0319053,-0.0280604,-0.0247517,-0.0219105,-0.0194819,-0.0174196,-0.0156854,-0.0142471,-0.0130773,-0.0121525,-0.011452,-0.0109581,-0.0106552,-0.0105291,-0.0105672,-0.010758,-0.011091,-0.0115568,-0.0121463,-0.0128511,-0.0136632,-0.0145755,-0.0155806,-0.0166714,-0.0178414,-0.0190841,-0.0203931,-0.0217621,-0.023185,-0.0246553,-0.0261672,-0.0277141,-0.0292898,-0.0308883,-0.032503,-0.0341272,-0.0357546,-0.0373787,-0.0389922,-0.0405887,-0.0421604,-0.0437,-0.0452005,-0.046654,-0.0480525,-0.0493879,-0.0506523,-0.0518368,-0.0529326,-0.053931,-0.0548228,-0.0555984,-0.0562481,-0.0567621,-0.0571302,-0.0573419,-0.0573865,-0.0572531,-0.0569302,-0.0564057,-0.0556687,-0.0547082,-0.0535119,-0.0520676,-0.0503622,-0.0483825,-0.0461145,-0.0435445,-0.0406578,-0.0374391,-0.033873,-0.029943,-0.0256318,-0.0209218,-0.0157943,-0.010229,-0.00420455,0.00230148,0.00931415,0.0168599,0.0249678,0.0336704,0.0430034,0.053007,0.0637263,0.0752135,0.0875276,0.100738,0.114926,0.130186,0.146633,0.164404,0.183666,0.204624,0.227532,0.252709,0.28056,0.311603,0.34651,0.386155,0.431693,0.484642,0.546984,0.621228,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465734,-0.465734,-0.476045,-0.442247,-0.3897,-0.334177,-0.28306,-0.239002,-0.20206,-0.171502,-0.146293,-0.125447,-0.108119,-0.0936233,-0.0814141,-0.0710638,-0.0622374,-0.0546724,-0.0481618,-0.0425415,-0.0376802,-0.0334722,-0.029832,-0.0266889,-0.0239852,-0.0216723,-0.0197095,-0.0180624,-0.0167017,-0.0156017,-0.0147403,-0.0140986,-0.0136589,-0.0134066,-0.0133279,-0.0134099,-0.0136418,-0.0140133,-0.0145147,-0.0151367,-0.0158713,-0.0167106,-0.0176468,-0.0186723,-0.0197808,-0.0209649,-0.0222182,-0.0235341,-0.0249062,-0.0263278,-0.027793,-0.0292949,-0.0308274,-0.0323839,-0.0339581,-0.035543,-0.0371321,-0.0387187,-0.0402958,-0.0418562,-0.0433928,-0.0448977,-0.0463639,-0.0477835,-0.0491484,-0.0504504,-0.0516814,-0.0528325,-0.0538949,-0.0548599,-0.0557179,-0.0564595,-0.0570752,-0.0575546,-0.0578877,-0.0580637,-0.0580723,-0.0579021,-0.0575418,-0.0569798,-0.0562031,-0.0552019,-0.0539644,-0.0524778,-0.0507291,-0.048705,-0.0463918,-0.0437752,-0.0408406,-0.037573,-0.0339563,-0.0299746,-0.0256104,-0.0208455,-0.0156618,-0.0100389,-0.00395516,0.00261169,0.00968668,0.0172965,0.0254701,0.0342396,0.0436413,0.0537147,0.0645052,0.0760643,0.0884512,0.101734,0.115993,0.131321,0.14783,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312165,0.346393,0.384888,0.428497,0.478224,0.535199,0.600519,0.674871,0.757645,0.84515,0.927734,0.986266,0.991374,0.991374
-0.357897,-0.357897,-0.375769,-0.364312,-0.335755,-0.300109,-0.263609,-0.229499,-0.199061,-0.172627,-0.149921,-0.130523,-0.113968,-0.0998184,-0.0876899,-0.0772587,-0.0682566,-0.0604633,-0.0536988,-0.0478161,-0.0426942,-0.0382337,-0.0343526,-0.0309822,-0.0280652,-0.0255532,-0.0234052,-0.0215859,-0.0200651,-0.0188166,-0.0178173,-0.0170472,-0.0164884,-0.0161249,-0.0159424,-0.0159277,-0.0160693,-0.0163559,-0.0167777,-0.017325,-0.0179894,-0.0187623,-0.0196359,-0.0206023,-0.0216547,-0.0227858,-0.0239885,-0.0252562,-0.0265825,-0.0279604,-0.0293836,-0.0308453,-0.0323393,-0.0338588,-0.0353973,-0.0369477,-0.0385034,-0.0400579,-0.0416036,-0.0431335,-0.0446401,-0.0461163,-0.0475541,-0.0489456,-0.0502831,-0.0515581,-0.0527624,-0.0538869,-0.0549232,-0.0558619,-0.0566939,-0.0574095,-0.057999,-0.0584524,-0.0587592,-0.0589089,-0.0588906,-0.0586935,-0.058306,-0.0577164,-0.0569119,-0.0558811,-0.0546137,-0.0530969,-0.0513174,-0.0492621,-0.0469172,-0.0442683,-0.0413009,-0.0379996,-0.034349,-0.0303329,-0.0259336,-0.0211337,-0.0159144,-0.010256,-0.00413683,0.00246503,0.00957437,0.0172175,0.025423,0.0342223,0.0436508,0.0537474,0.0645562,0.076127,0.088517,0.101792,0.116028,0.131314,0.147754,0.165473,0.184617,0.205363,0.227919,0.252538,0.279522,0.309226,0.342072,0.378536,0.41914,0.464396,0.514702,0.570123,0.629992,0.692186,0.75223,0.802117,0.82977,0.820501,0.820501
-0.286935,-0.286935,-0.304972,-0.303705,-0.288942,-0.266609,-0.241195,-0.215573,-0.191333,-0.169228,-0.149492,-0.132087,-0.116834,-0.103499,-0.0918543,-0.0816806,-0.0727838,-0.0649945,-0.058168,-0.052181,-0.0469292,-0.0423249,-0.0382933,-0.034771,-0.0317041,-0.0290465,-0.0267584,-0.0248053,-0.0231574,-0.0217885,-0.0206757,-0.0197985,-0.0191388,-0.0186803,-0.0184083,-0.0183096,-0.0183717,-0.0185837,-0.0189348,-0.0194158,-0.0200172,-0.0207308,-0.0215481,-0.0224613,-0.0234632,-0.0245464,-0.0257036,-0.0269282,-0.0282131,-0.0295517,-0.0309374,-0.0323635,-0.0338234,-0.0353102,-0.0368173,-0.0383377,-0.0398646,-0.0413914,-0.0429104,-0.0444146,-0.0458964,-0.0473486,-0.0487631,-0.0501322,-0.0514478,-0.0527015,-0.053885,-0.0549894,-0.0560056,-0.0569251,-0.0577379,-0.0584347,-0.0590057,-0.0594405,-0.0597291,-0.0598608,-0.0598247,-0.0596094,-0.0592042,-0.0585967,-0.0577753,-0.0567258,-0.0554396,-0.0539039,-0.0521059,-0.050032,-0.0476683,-0.045001,-0.042015,-0.0386956,-0.0350272,-0.0309933,-0.0265774,-0.0217614,-0.0165269,-0.010855,-0.00472413,0.00188725,0.00900323,0.0166492,0.0248532,0.0336455,0.0430599,0.0531337,0.0639093,0.0754333,0.0877596,0.10095,0.115074,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.368029,0.405018,0.445253,0.488613,0.534542,0.581754,0.627805,0.66878,0.698979,0.711199,0.698094,0.698094
-0.23746,-0.23746,-0.253617,-0.256835,-0.249887,-0.236197,-0.218784,-0.199888,-0.180984,-0.162946,-0.146225,-0.131003,-0.117313,-0.105073,-0.0941866,-0.0845169,-0.0759438,-0.0683473,-0.0616205,-0.0556673,-0.0504031,-0.0457544,-0.0416568,-0.0380545,-0.0348991,-0.0321481,-0.0297647,-0.0277163,-0.0259745,-0.024514,-0.0233124,-0.0223497,-0.0216082,-0.0210713,-0.0207245,-0.0205545,-0.0205489,-0.0206963,-0.0209864,-0.021409,-0.0219553,-0.0226162,-0.0233837,-0.0242496,-0.0252066,-0.0262467,-0.0273632,-0.0285491,-0.0297971,-0.0311007,-0.0324531,-0.0338474,-0.0352772,-0.0367351,-0.0382149,-0.0397092,-0.0412114,-0.0427143,-0.0442108,-0.0456934,-0.0471548,-0.0485874,-0.0499833,-0.0513347,-0.0526332,-0.0538707,-0.0550388,-0.0561282,-0.0571306,-0.0580365,-0.0588362,-0.0595209,-0.0600799,-0.0605034,-0.0607811,-0.0609023,-0.0608563,-0.0606315,-0.060217,-0.0596009,-0.0587716,-0.0577138,-0.0564194,-0.054876,-0.0530707,-0.05099,-0.0486205,-0.0459478,-0.0429572,-0.0396343,-0.0359634,-0.0319285,-0.027513,-0.0226996,-0.01747,-0.0118058,-0.00568618,0.000909846,0.00800535,0.015625,0.0237951,0.0325448,0.0419058,0.0519132,0.0626063,0.0740283,0.0862285,0.0992627,0.113194,0.128094,0.144045,0.16114,0.179486,0.199203,0.220427,0.243303,0.267988,0.294638,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618663,0.605321,0.605321
-0.201371,-0.201371,-0.215313,-0.22034,-0.217789,-0.209634,-0.197847,-0.18407,-0.169523,-0.155032,-0.141112,-0.128056,-0.116003,-0.10499,-0.095015,-0.0860047,-0.0779102,-0.0706468,-0.0641468,-0.0583397,-0.0531618,-0.0485547,-0.044466,-0.0408487,-0.0376609,-0.0348655,-0.032429,-0.0303222,-0.0285185,-0.0269943,-0.0257285,-0.0247018,-0.023897,-0.0232984,-0.0228915,-0.0226632,-0.0226014,-0.0226946,-0.0229327,-0.0233054,-0.0238039,-0.0244191,-0.0251429,-0.0259672,-0.0268843,-0.0278865,-0.0289669,-0.0301183,-0.0313336,-0.0326061,-0.0339288,-0.0352951,-0.0366981,-0.0381308,-0.0395865,-0.0410584,-0.0425391,-0.0440219,-0.0454993,-0.0469641,-0.0484087,-0.0498256,-0.0512067,-0.0525444,-0.0538302,-0.0550558,-0.0562129,-0.0572925,-0.0582858,-0.0591833,-0.0599756,-0.0606535,-0.0612065,-0.061625,-0.0618982,-0.0620159,-0.0619669,-0.0617401,-0.0613244,-0.0607078,-0.0598787,-0.0588235,-0.05753,-0.055989,-0.0541869,-0.0521109,-0.0497471,-0.0470813,-0.0440994,-0.0407868,-0.0371281,-0.0331078,-0.0287093,-0.0239163,-0.0187106,-0.0130745,-0.00698799,-0.00043102,0.00661834,0.0141836,0.0222895,0.0309631,0.0402337,0.050134,0.0606992,0.0719687,0.0839861,0.0968005,0.110466,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.310429,0.338393,0.367757,0.398191,0.429111,0.459593,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
