-2.62847,-2.62847,-1.25374,-0.673428,-0.406818,-0.270343,-0.192893,-0.144815,-0.112683,-0.0899106,-0.0730157,-0.0600245,-0.0497508,-0.0414439,-0.0346083,-0.028906,-0.0240982,-0.0200138,-0.0165266,-0.0135411,-0.0109853,-0.00880252,-0.00694836,-0.00538735,-0.00408936,-0.00303043,-0.00219093,-0.00155357,-0.00110319,-0.000827087,-0.000713944,-0.000753274,-0.000935909,-0.00125332,-0.0016985,-0.00226342,-0.00294142,-0.00372643,-0.004612,-0.00559233,-0.00666185,-0.00781462,-0.00904587,-0.0103502,-0.0117222,-0.0131561,-0.0146476,-0.0161908,-0.0177806,-0.0194114,-0.0210786,-0.0227766,-0.0244995,-0.0262415,-0.0279967,-0.0297602,-0.0315249,-0.0332856,-0.0350347,-0.0367663,-0.0384733,-0.0401495,-0.0417877,-0.0433797,-0.0449184,-0.0463962,-0.047805,-0.0491364,-0.0503823,-0.0515336,-0.0525814,-0.0535169,-0.0543303,-0.0550118,-0.0555515,-0.0559391,-0.0561637,-0.0562154,-0.0560819,-0.0557534,-0.0552177,-0.054464,-0.0534796,-0.0522531,-0.0507716,-0.0490219,-0.046991,-0.0446651,-0.0420298,-0.0390703,-0.0357719,-0.0321185,-0.028094,-0.0236806,-0.018861,-0.0136162,-0.00792578,-0.00176907,0.00487693,0.0120368,0.0197371,0.0280071,0.0368781,0.0463861,0.0565703,0.0674756,0.0791527,0.0916603,0.105066,0.119449,0.134903,0.151541,0.169497,0.188939,0.210072,0.233158,0.258532,0.286634,0.318052,0.353599,0.394435,0.442278,0.499814,0.571518,0.665477,0.797751,1.00332,1.36361,2.07085,3.57122,3.57122
-2.62847,-2.62847,-1.25374,-0.673428,-0.406818,-0.270343,-0.192893,-0.144815,-0.112683,-0.0899107,-0.0730155,-0.0600243,-0.0497506,-0.0414437,-0.0346086,-0.0289059,-0.0240982,-0.0200137,-0.0165264,-0.0135408,-0.010985,-0.00880246,-0.00694853,-0.00538705,-0.00408889,-0.00303028,-0.00219109,-0.00155356,-0.0011031,-0.000827057,-0.000713834,-0.000753088,-0.000935631,-0.00125347,-0.00169845,-0.00226316,-0.00294138,-0.00372639,-0.0046121,-0.00559209,-0.00666148,-0.00781447,-0.00904604,-0.0103503,-0.0117218,-0.0131563,-0.0146474,-0.0161908,-0.0177804,-0.0194114,-0.0210788,-0.0227765,-0.0244996,-0.0262414,-0.0279969,-0.0297601,-0.0315253,-0.0332855,-0.0350348,-0.036766,-0.0384736,-0.0401496,-0.0417877,-0.0433796,-0.0449186,-0.0463962,-0.047805,-0.0491364,-0.0503823,-0.0515337,-0.0525817,-0.0535168,-0.0543304,-0.0550118,-0.0555515,-0.055939,-0.0561638,-0.0562154,-0.0560819,-0.0557534,-0.0552179,-0.0544639,-0.0534797,-0.0522532,-0.0507714,-0.0490217,-0.0469911,-0.0446652,-0.0420298,-0.0390702,-0.0357719,-0.0321185,-0.0280938,-0.0236805,-0.0188609,-0.0136161,-0.00792576,-0.00176903,0.00487696,0.012037,0.0197374,0.0280074,0.0368783,0.0463862,0.0565703,0.0674757,0.0791528,0.0916604,0.105066,0.119449,0.134904,0.151541,0.169497,0.188939,0.210072,0.233158,0.258532,0.286634,0.318052,0.3536,0.394435,0.442279,0.499814,0.571518,0.665477,0.797751,1.00333,1.36361,2.07085,3.57122,3.57122
-1.53037,-1.53037,-1.08471,-0.728011,-0.496425,-0.351148,-0.258279,-0.19666,-0.154048,-0.123403,-0.100585,-0.0830833,-0.0693192,-0.0582671,-0.0492394,-0.0417617,-0.035498,-0.0302063,-0.0257069,-0.0218658,-0.0185797,-0.0157695,-0.0133718,-0.0113359,-0.00962203,-0.00819619,-0.00703079,-0.0061024,-0.00539148,-0.0048802,-0.00455439,-0.00440027,-0.00440662,-0.00456291,-0.00485892,-0.00528662,-0.00583747,-0.00650411,-0.00727927,-0.00815574,-0.00912823,-0.0101898,-0.0113346,-0.0125566,-0.0138499,-0.0152095,-0.0166293,-0.0181037,-0.0196271,-0.0211943,-0.0227991,-0.0244363,-0.0261,-0.027784,-0.0294829,-0.0311901,-0.0328998,-0.0346048,-0.0362998,-0.0379771,-0.0396303,-0.0412524,-0.0428359,-0.0443733,-0.0458573,-0.0472796,-0.0486324,-0.0499071,-0.0510955,-0.0521884,-0.0531771,-0.054052,-0.0548039,-0.0554226,-0.0558982,-0.0562202,-0.0563782,-0.0563611,-0.0561573,-0.0557567,-0.0551471,-0.0543175,-0.0532559,-0.0519493,-0.0503853,-0.0485515,-0.0464336,-0.0440175,-0.0412892,-0.0382335,-0.0348359,-0.031079,-0.0269469,-0.0224216,-0.0174853,-0.0121181,-0.00629957,-7.41181e-06,0.00678229,0.0140947,0.0219578,0.0304022,0.0394617,0.0491745,0.0595829,0.0707351,0.0826868,0.095502,0.109255,0.124035,0.139947,0.157116,0.175699,0.195885,0.217915,0.242092,0.268811,0.298591,0.332134,0.370407,0.414789,0.467309,0.531065,0.610994,0.71529,0.858006,1.06335,1.37013,1.82108,2.35689,2.35689
-0.951034,-0.951034,-0.825636,-0.646723,-0.492149,-0.374944,-0.289607,-0.227735,-0.182309,-0.148309,-0.122319,-0.102038,-0.0859124,-0.0728736,-0.0621782,-0.0532964,-0.0458462,-0.0395454,-0.0341835,-0.0296008,-0.0256733,-0.0223048,-0.0194183,-0.0169534,-0.01486,-0.013097,-0.0116309,-0.0104332,-0.00947969,-0.00874957,-0.00822457,-0.00788946,-0.00773064,-0.00773493,-0.00789108,-0.00818967,-0.00862098,-0.00917633,-0.00984762,-0.0106272,-0.0115086,-0.0124846,-0.0135481,-0.0146936,-0.0159141,-0.0172041,-0.0185579,-0.0199688,-0.0214312,-0.0229397,-0.0244876,-0.0260698,-0.0276797,-0.0293119,-0.0309594,-0.0326165,-0.0342766,-0.0359334,-0.0375801,-0.0392098,-0.0408156,-0.0423906,-0.0439269,-0.0454172,-0.0468537,-0.0482285,-0.0495331,-0.0507592,-0.0518988,-0.0529422,-0.0538806,-0.0547046,-0.055404,-0.0559701,-0.0563917,-0.0566586,-0.0567604,-0.0566855,-0.0564232,-0.0559615,-0.0552899,-0.0543964,-0.0532691,-0.0518957,-0.0502628,-0.0483577,-0.0461663,-0.0436749,-0.0408686,-0.0377324,-0.0342514,-0.0304081,-0.0261861,-0.0215678,-0.0165342,-0.0110658,-0.00514091,0.00126288,0.00816999,0.0156063,0.0236011,0.0321858,0.0413959,0.0512705,0.0618544,0.0731981,0.0853603,0.0984084,0.112422,0.127493,0.143736,0.161285,0.180304,0.201,0.223625,0.248505,0.276056,0.306823,0.341531,0.381164,0.427081,0.481197,0.546263,0.626279,0.727041,0.856642,1.02492,1.23827,1.47936,1.65617,1.65617
-0.64164,-0.64164,-0.620628,-0.539107,-0.446326,-0.363027,-0.294507,-0.240193,-0.197567,-0.164057,-0.137497,-0.116209,-0.0989448,-0.0847784,-0.0730287,-0.0631899,-0.0548829,-0.0478214,-0.041786,-0.0366073,-0.032152,-0.0283154,-0.0250127,-0.0221769,-0.0197514,-0.0176908,-0.0159568,-0.014517,-0.0133443,-0.0124152,-0.0117086,-0.0112078,-0.0108965,-0.0107607,-0.0107877,-0.0109668,-0.0112871,-0.0117391,-0.012314,-0.0130037,-0.0138007,-0.014697,-0.0156856,-0.0167597,-0.0179131,-0.0191396,-0.0204322,-0.0217851,-0.0231918,-0.0246465,-0.0261433,-0.0276754,-0.0292372,-0.0308224,-0.0324247,-0.0340371,-0.0356537,-0.037268,-0.0388726,-0.0404609,-0.042026,-0.0435603,-0.0450561,-0.0465063,-0.0479029,-0.0492372,-0.0505016,-0.0516874,-0.0527859,-0.0537883,-0.0546854,-0.0554667,-0.0561237,-0.0566463,-0.0570238,-0.0572456,-0.0573015,-0.05718,-0.05687,-0.0563594,-0.0556366,-0.0546912,-0.0535108,-0.0520826,-0.0503941,-0.0484312,-0.0461804,-0.043628,-0.040759,-0.0375581,-0.0340101,-0.0300975,-0.025804,-0.0211116,-0.0160014,-0.0104529,-0.00444478,0.00204557,0.00904265,0.0165737,0.0246675,0.0333568,0.0426769,0.052668,0.0633764,0.0748528,0.0871575,0.100359,0.114538,0.129792,0.146232,0.163997,0.183254,0.204207,0.227111,0.252285,0.280133,0.311174,0.346078,0.385721,0.431258,0.484206,0.546547,0.62079,0.709869,0.816501,0.941108,1.07642,1.19691,1.24623,1.24623
-0.465831,-0.465831,-0.476139,-0.442338,-0.389789,-0.334266,-0.283151,-0.239097,-0.202162,-0.171614,-0.146416,-0.125582,-0.108267,-0.0937852,-0.0815899,-0.0712533,-0.0624399,-0.0548873,-0.0483882,-0.0427782,-0.037926,-0.0337256,-0.0300914,-0.026953,-0.0242522,-0.0219406,-0.0199776,-0.018329,-0.0169647,-0.0158602,-0.0149926,-0.0143434,-0.0138955,-0.013633,-0.013543,-0.0136133,-0.0138324,-0.0141898,-0.0146767,-0.0152837,-0.0160031,-0.0168261,-0.0177459,-0.0187552,-0.0198469,-0.021015,-0.0222519,-0.0235518,-0.0249079,-0.0263141,-0.0277642,-0.0292517,-0.0307707,-0.0323141,-0.0338759,-0.0354493,-0.0370279,-0.0386051,-0.0401732,-0.0417262,-0.0432565,-0.0447563,-0.0462179,-0.0476345,-0.0489979,-0.0502987,-0.0515302,-0.0526831,-0.0537488,-0.0547176,-0.0555811,-0.0563292,-0.0569521,-0.0574403,-0.0577828,-0.0579694,-0.0579897,-0.0578316,-0.0574842,-0.0569363,-0.0561742,-0.0551885,-0.0539664,-0.0524964,-0.0507643,-0.0487574,-0.0464615,-0.0438627,-0.0409458,-0.037696,-0.0340973,-0.0301332,-0.0257865,-0.0210393,-0.0158728,-0.0102665,-0.00419942,0.00235212,0.00941169,0.0170065,0.0251664,0.0339227,0.0433114,0.0533731,0.0641526,0.0757013,0.0880784,0.101353,0.115603,0.130924,0.147427,0.165245,0.184538,0.205501,0.228373,0.253446,0.281083,0.311735,0.345961,0.384454,0.428061,0.477788,0.534761,0.60008,0.674432,0.757206,0.844711,0.927294,0.985826,0.990933,0.990932
-0.357996,-0.357996,-0.375865,-0.364405,-0.335847,-0.3002,-0.263703,-0.229597,-0.199166,-0.172741,-0.150045,-0.130659,-0.114117,-0.0999808,-0.087866,-0.0774482,-0.0684589,-0.0606777,-0.0539245,-0.0480516,-0.0429386,-0.0384855,-0.0346101,-0.031244,-0.0283295,-0.0258187,-0.0236701,-0.0218488,-0.0203244,-0.0190709,-0.0180654,-0.0172877,-0.01672,-0.0163463,-0.0161525,-0.0161259,-0.0162541,-0.0165269,-0.0169339,-0.0174664,-0.0181152,-0.0188719,-0.0197293,-0.0206794,-0.0217153,-0.02283,-0.0240165,-0.0252681,-0.0265786,-0.0279415,-0.0293497,-0.0307973,-0.0322779,-0.0337843,-0.0353106,-0.0368498,-0.0383952,-0.0399403,-0.0414775,-0.0430003,-0.0445009,-0.0459718,-0.0474056,-0.0487947,-0.0501304,-0.0514047,-0.0526099,-0.0537366,-0.0547763,-0.0557193,-0.0565569,-0.0572791,-0.0578766,-0.0583386,-0.0586553,-0.0588156,-0.0588092,-0.0586243,-0.0582503,-0.0576751,-0.0568854,-0.0558702,-0.0546186,-0.0531182,-0.0513556,-0.0493179,-0.0469903,-0.0443593,-0.0414096,-0.0381264,-0.0344939,-0.0304952,-0.0261135,-0.0213313,-0.0161291,-0.0104875,-0.00438489,0.00220161,0.00929562,0.0169241,0.0251154,0.0339019,0.0433176,0.0534026,0.0642004,0.0757608,0.0881416,0.101408,0.115636,0.130915,0.147349,0.165062,0.184202,0.204943,0.227496,0.252112,0.279092,0.308795,0.341639,0.378102,0.418704,0.463959,0.514265,0.569686,0.629555,0.691749,0.751793,0.801679,0.829332,0.820061,0.820061
-0.287034,-0.287034,-0.305067,-0.303798,-0.289034,-0.266701,-0.241289,-0.215671,-0.191438,-0.169342,-0.149616,-0.132223,-0.116982,-0.103661,-0.0920294,-0.0818689,-0.0729847,-0.0652074,-0.0583919,-0.0524146,-0.0471715,-0.0425742,-0.0385481,-0.0350298,-0.0319654,-0.0293085,-0.0270197,-0.0250643,-0.0234127,-0.0220386,-0.0209193,-0.0200343,-0.0193654,-0.0188965,-0.0186131,-0.0185022,-0.0185509,-0.0187491,-0.0190855,-0.0195512,-0.020137,-0.0208346,-0.0216355,-0.0225323,-0.0235177,-0.0245846,-0.0257254,-0.0269341,-0.0282034,-0.0295271,-0.030898,-0.03231,-0.0337563,-0.0352306,-0.0367254,-0.0382348,-0.0397518,-0.0412691,-0.0427803,-0.0442774,-0.0457532,-0.0472007,-0.0486115,-0.0499781,-0.0512921,-0.0525457,-0.0537304,-0.0548372,-0.055857,-0.0567811,-0.0575997,-0.0583036,-0.0588826,-0.0593268,-0.0596252,-0.0597679,-0.0597435,-0.0595413,-0.0591496,-0.0585569,-0.0577503,-0.0567165,-0.0554464,-0.0539275,-0.0521468,-0.0500903,-0.0477443,-0.0450948,-0.0421272,-0.0388258,-0.0351753,-0.0311593,-0.0267607,-0.0219625,-0.0167454,-0.0110905,-0.00497567,0.00161996,0.00872059,0.0163522,0.0245419,0.0333216,0.0427233,0.0527855,0.0635501,0.0750638,0.0873813,0.100563,0.11468,0.129812,0.146056,0.163521,0.182335,0.202648,0.224635,0.248496,0.27446,0.302783,0.333738,0.367594,0.404582,0.444817,0.488177,0.534106,0.581319,0.62737,0.668346,0.698545,0.710763,0.697656,0.697656
-0.237557,-0.237557,-0.25371,-0.256926,-0.249977,-0.236287,-0.218877,-0.199986,-0.181088,-0.163059,-0.146348,-0.131137,-0.11746,-0.105233,-0.0943592,-0.0847025,-0.0761419,-0.0685573,-0.0618414,-0.0558978,-0.050642,-0.0460001,-0.0419079,-0.0383094,-0.0351562,-0.0324059,-0.0300216,-0.0279709,-0.026225,-0.0247592,-0.023551,-0.0225804,-0.0218293,-0.0212819,-0.0209237,-0.0207413,-0.0207221,-0.0208557,-0.0211309,-0.0215383,-0.0220687,-0.0227137,-0.0234646,-0.024314,-0.0252545,-0.0262783,-0.0273788,-0.0285485,-0.0297813,-0.0310698,-0.0324076,-0.0337881,-0.0352042,-0.0366497,-0.0381173,-0.0396008,-0.0410931,-0.0425873,-0.0440757,-0.0455516,-0.0470071,-0.0484353,-0.0498277,-0.0511766,-0.0524739,-0.0537118,-0.0548815,-0.0559737,-0.0569793,-0.0578901,-0.0586963,-0.059388,-0.0599556,-0.0603885,-0.0606763,-0.0608089,-0.0607747,-0.0605634,-0.0601629,-0.0595615,-0.0587475,-0.0577056,-0.0564278,-0.0549012,-0.0531135,-0.0510504,-0.0486988,-0.046044,-0.0430721,-0.0397672,-0.0361143,-0.0320976,-0.0276997,-0.0229041,-0.017692,-0.0120446,-0.00594107,0.000638799,0.00771929,0.0153244,0.0234806,0.0322174,0.0415659,0.0515615,0.0622436,0.0736556,0.0858471,0.0988728,0.112797,0.12769,0.143634,0.160724,0.179066,0.19878,0.22,0.242874,0.267557,0.294205,0.322958,0.353907,0.387056,0.42224,0.459027,0.496571,0.533433,0.567416,0.595499,0.613853,0.618231,0.604886,0.604885
-0.201462,-0.201462,-0.215401,-0.220426,-0.217875,-0.20972,-0.197936,-0.184165,-0.169624,-0.155141,-0.141232,-0.128187,-0.116146,-0.105146,-0.0951836,-0.086186,-0.078104,-0.0708522,-0.064363,-0.0585654,-0.0533956,-0.0487954,-0.0447121,-0.0410984,-0.0379128,-0.0351179,-0.0326806,-0.0305712,-0.0287635,-0.0272339,-0.0259612,-0.0249263,-0.0241121,-0.0235028,-0.0230844,-0.0228436,-0.0227683,-0.0228473,-0.0230705,-0.023428,-0.0239106,-0.0245098,-0.0252169,-0.0260248,-0.0269253,-0.0279113,-0.0289756,-0.030111,-0.031311,-0.0325684,-0.0338767,-0.0352291,-0.0366188,-0.0380389,-0.039483,-0.0409439,-0.042415,-0.0438892,-0.0453588,-0.0468169,-0.0482559,-0.0496684,-0.0510463,-0.052382,-0.0536667,-0.0548931,-0.0560521,-0.0571342,-0.0581312,-0.059034,-0.059833,-0.0605184,-0.06108,-0.0615081,-0.061792,-0.061921,-0.0618847,-0.0616713,-0.0612698,-0.0606682,-0.0598545,-0.0588158,-0.0575391,-0.0560152,-0.0542311,-0.0521726,-0.0498269,-0.0471796,-0.0442161,-0.0409217,-0.0372814,-0.0332792,-0.028899,-0.0241236,-0.0189355,-0.0133161,-0.00724619,-0.000705159,0.00632943,0.01388,0.0219719,0.0306322,0.0398907,0.049779,0.0603335,0.0715929,0.0836018,0.0964079,0.110067,0.124638,0.140191,0.156801,0.174551,0.193531,0.213835,0.235558,0.258787,0.283591,0.309996,0.337959,0.367324,0.397758,0.42868,0.459164,0.487881,0.513051,0.532459,0.543585,0.543902,0.531439,0.531439
