-2.6284,-2.6284,-1.25367,-0.673356,-0.406749,-0.270274,-0.192822,-0.14474,-0.112601,-0.0898186,-0.0729114,-0.0599067,-0.0496187,-0.0412966,-0.0344454,-0.028727,-0.0239041,-0.0198052,-0.0163043,-0.0133064,-0.0107394,-0.00854704,-0.0066848,-0.00511653,-0.00381368,-0.002752,-0.00191121,-0.001274,-0.000825683,-0.000553318,-0.00044529,-0.000491305,-0.000682012,-0.00100909,-0.00146449,-0.0020413,-0.00273201,-0.00353083,-0.00443086,-0.00542652,-0.00651176,-0.0076813,-0.00892919,-0.0102504,-0.0116392,-0.0130906,-0.0145991,-0.0161596,-0.0177662,-0.019414,-0.0210975,-0.0228108,-0.0245485,-0.0263048,-0.0280741,-0.0298502,-0.0316268,-0.0333977,-0.0351571,-0.0368976,-0.0386124,-0.0402953,-0.0419384,-0.0435345,-0.0450766,-0.0465563,-0.0479655,-0.0492966,-0.0505403,-0.0516887,-0.0527325,-0.0536624,-0.0544689,-0.0551425,-0.0556734,-0.0560511,-0.0562651,-0.0563045,-0.0561587,-0.0558165,-0.0552668,-0.0544978,-0.0534979,-0.0522553,-0.0507567,-0.0489901,-0.0469415,-0.0445978,-0.0419443,-0.038967,-0.0356503,-0.0319785,-0.0279358,-0.0235045,-0.0186673,-0.013405,-0.00769792,-0.00152441,0.00513792,0.0123133,0.0200284,0.0283122,0.0371967,0.0467175,0.0569136,0.0678301,0.079518,0.092035,0.105449,0.119841,0.135302,0.151946,0.169907,0.189354,0.210491,0.233581,0.258958,0.287062,0.318482,0.354032,0.394869,0.442713,0.500249,0.571954,0.665914,0.798188,1.00376,1.36405,2.07129,3.57166,3.57166
-2.6284,-2.6284,-1.25367,-0.673355,-0.406748,-0.270274,-0.192822,-0.14474,-0.112601,-0.0898186,-0.0729114,-0.0599067,-0.0496187,-0.0412966,-0.0344454,-0.0287269,-0.0239039,-0.0198053,-0.0163043,-0.0133063,-0.0107394,-0.00854694,-0.0066847,-0.00511644,-0.00381362,-0.00275196,-0.00191119,-0.00127399,-0.000825682,-0.00055332,-0.000445289,-0.000491299,-0.000682001,-0.00100907,-0.00146447,-0.00204128,-0.00273198,-0.0035308,-0.00443082,-0.00542648,-0.00651171,-0.00768123,-0.00892912,-0.0102503,-0.0116392,-0.0130906,-0.0145991,-0.0161597,-0.0177663,-0.019414,-0.0210975,-0.0228108,-0.0245485,-0.0263048,-0.028074,-0.0298501,-0.0316268,-0.0333977,-0.0351571,-0.0368975,-0.0386124,-0.0402953,-0.0419384,-0.0435345,-0.0450766,-0.0465562,-0.0479654,-0.0492966,-0.0505403,-0.0516887,-0.0527325,-0.0536624,-0.0544689,-0.0551425,-0.0556734,-0.0560511,-0.0562652,-0.0563045,-0.0561587,-0.0558165,-0.0552667,-0.0544978,-0.0534979,-0.0522553,-0.0507567,-0.0489901,-0.0469415,-0.0445977,-0.0419443,-0.038967,-0.0356503,-0.0319785,-0.0279358,-0.0235045,-0.0186673,-0.013405,-0.00769792,-0.00152441,0.00513792,0.0123132,0.0200284,0.0283122,0.0371967,0.0467175,0.0569136,0.0678301,0.079518,0.092035,0.10545,0.11984,0.135302,0.151946,0.169907,0.189354,0.210491,0.233581,0.258958,0.287062,0.318482,0.354032,0.394869,0.442713,0.500249,0.571954,0.665914,0.798188,1.00376,1.36405,2.07129,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727937,-0.496353,-0.351076,-0.258205,-0.196581,-0.153962,-0.123307,-0.100477,-0.0829622,-0.069184,-0.0581174,-0.0490747,-0.0415818,-0.0353039,-0.0299984,-0.0254862,-0.0216332,-0.0183369,-0.0155173,-0.0131119,-0.0110702,-0.00935187,-0.00792345,-0.00675701,-0.0058295,-0.00512071,-0.00461354,-0.00429297,-0.00414595,-0.00416036,-0.00432571,-0.00463264,-0.00507182,-0.00563534,-0.0063156,-0.00710519,-0.00799717,-0.00898502,-0.0100627,-0.0112238,-0.0124626,-0.0137729,-0.0151491,-0.0165858,-0.018077,-0.0196171,-0.0212003,-0.022821,-0.0244733,-0.0261515,-0.0278494,-0.0295614,-0.031281,-0.0330019,-0.0347176,-0.036422,-0.0381079,-0.0397682,-0.0413966,-0.0429851,-0.0445263,-0.046013,-0.0474369,-0.0487898,-0.0500639,-0.0512501,-0.0523397,-0.053324,-0.0541933,-0.054938,-0.0555487,-0.0560154,-0.0563275,-0.0564744,-0.0564453,-0.0562288,-0.0558145,-0.0551909,-0.0543464,-0.0532687,-0.0519462,-0.0503659,-0.0485146,-0.046379,-0.0439454,-0.0411993,-0.0381259,-0.0347099,-0.030935,-0.026785,-0.0222423,-0.0172884,-0.0119041,-0.00606855,0.000240141,0.00704545,0.0143729,0.0222506,0.0307087,0.0397816,0.0495069,0.0599269,0.0710903,0.0830521,0.0958768,0.109639,0.124426,0.140345,0.15752,0.176108,0.1963,0.218333,0.242514,0.269236,0.299019,0.332563,0.370838,0.415222,0.467744,0.531501,0.61143,0.715727,0.858444,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950952,-0.950952,-0.825556,-0.646645,-0.492074,-0.374869,-0.28953,-0.227653,-0.182219,-0.14821,-0.122208,-0.101915,-0.0857747,-0.0727218,-0.0620116,-0.0531156,-0.0456513,-0.0393375,-0.0339635,-0.0293694,-0.0254319,-0.0220548,-0.0191615,-0.0166911,-0.0145937,-0.0128287,-0.011362,-0.0101654,-0.00921465,-0.00848841,-0.00796916,-0.00764127,-0.00749052,-0.00750406,-0.00767124,-0.00798135,-0.00842536,-0.00899429,-0.00968,-0.0104748,-0.0113716,-0.0123633,-0.0134434,-0.0146052,-0.0158426,-0.0171492,-0.0185193,-0.0199468,-0.0214255,-0.0229497,-0.0245132,-0.02611,-0.0277343,-0.0293797,-0.0310403,-0.0327091,-0.0343805,-0.0360474,-0.0377032,-0.0393412,-0.0409539,-0.0425346,-0.0440754,-0.0455693,-0.0470082,-0.0483842,-0.0496889,-0.0509141,-0.0520511,-0.0530909,-0.0540246,-0.0548426,-0.055535,-0.0560927,-0.056505,-0.056762,-0.0568524,-0.0567656,-0.0564905,-0.0560151,-0.0553292,-0.0544206,-0.0532776,-0.0518878,-0.0502385,-0.0483161,-0.0461073,-0.0435983,-0.0407744,-0.0376205,-0.0341211,-0.03026,-0.0260205,-0.0213846,-0.0163336,-0.0108481,-0.00490651,0.00151338,0.00843584,0.0158874,0.0238963,0.0324947,0.0417178,0.0516047,0.0622001,0.0735548,0.0857267,0.0987839,0.112805,0.127885,0.144135,0.161689,0.180714,0.201414,0.224043,0.248927,0.27648,0.30725,0.341961,0.381596,0.427514,0.481631,0.546699,0.626715,0.727478,0.85708,1.02536,1.23871,1.47979,1.65661,1.65661
-0.641554,-0.641554,-0.620544,-0.539026,-0.446247,-0.362948,-0.294426,-0.240108,-0.197474,-0.163955,-0.137383,-0.116083,-0.098805,-0.0846247,-0.0728608,-0.0630079,-0.0546875,-0.0476131,-0.041566,-0.0363765,-0.0319118,-0.0280671,-0.0247582,-0.0219169,-0.0194882,-0.0174259,-0.0156917,-0.0142534,-0.0130837,-0.0121588,-0.0114584,-0.0109646,-0.0106618,-0.0105355,-0.0105737,-0.0107644,-0.0110974,-0.0115631,-0.0121525,-0.0128572,-0.0136694,-0.0145816,-0.0155865,-0.0166773,-0.0178473,-0.0190898,-0.0203989,-0.0217681,-0.0231908,-0.0246611,-0.0261727,-0.0277196,-0.0292954,-0.0308937,-0.0325085,-0.0341327,-0.0357602,-0.0373841,-0.0389976,-0.0405939,-0.0421655,-0.0437051,-0.0452052,-0.0466587,-0.0480572,-0.0493927,-0.0506568,-0.0518413,-0.052937,-0.0539356,-0.0548273,-0.0556029,-0.0562524,-0.0567663,-0.0571344,-0.057346,-0.0573904,-0.0572568,-0.0569338,-0.0564091,-0.0556723,-0.0547115,-0.0535152,-0.0520708,-0.0503653,-0.0483854,-0.0461175,-0.0435474,-0.0406606,-0.0374419,-0.0338757,-0.0299455,-0.0256343,-0.0209244,-0.0157968,-0.0102314,-0.0042069,0.00229927,0.00931194,0.0168578,0.0249657,0.0336684,0.0430015,0.0530049,0.0637242,0.0752114,0.0875255,0.100736,0.114924,0.130184,0.146631,0.164402,0.183664,0.204622,0.22753,0.252707,0.280558,0.311601,0.346507,0.386153,0.431691,0.48464,0.546982,0.621226,0.710306,0.816939,0.941546,1.07686,1.19735,1.24667,1.24667
-0.465741,-0.465741,-0.476052,-0.442254,-0.389707,-0.334184,-0.283067,-0.239009,-0.202066,-0.171509,-0.1463,-0.125454,-0.108126,-0.0936301,-0.0814209,-0.0710705,-0.0622439,-0.0546789,-0.0481684,-0.042548,-0.0376867,-0.0334788,-0.0298385,-0.0266954,-0.0239916,-0.0216787,-0.0197159,-0.0180687,-0.016708,-0.0156081,-0.0147467,-0.014105,-0.0136655,-0.0134132,-0.0133343,-0.0134164,-0.0136482,-0.0140195,-0.0145209,-0.0151429,-0.0158775,-0.0167166,-0.0176527,-0.0186783,-0.0197867,-0.0209708,-0.022224,-0.0235399,-0.024912,-0.0263337,-0.0277986,-0.0293004,-0.0308329,-0.0323894,-0.0339636,-0.0355485,-0.0371376,-0.0387241,-0.0403011,-0.0418615,-0.0433978,-0.0449028,-0.0463688,-0.0477882,-0.0491531,-0.0504551,-0.051686,-0.052837,-0.0538994,-0.0548644,-0.0557225,-0.0564641,-0.0570795,-0.0575587,-0.0578918,-0.0580678,-0.0580762,-0.0579059,-0.0575455,-0.0569834,-0.0562064,-0.0552052,-0.0539676,-0.052481,-0.0507322,-0.048708,-0.0463948,-0.0437781,-0.0408435,-0.0375758,-0.033959,-0.0299772,-0.0256128,-0.0208481,-0.0156643,-0.0100414,-0.00395761,0.0026095,0.00968458,0.0172944,0.0254679,0.0342377,0.0436391,0.0537128,0.0645031,0.0760624,0.0884491,0.101732,0.11599,0.131319,0.147828,0.165652,0.18495,0.205917,0.228793,0.253869,0.281509,0.312163,0.346391,0.384886,0.428494,0.478222,0.535196,0.600516,0.674868,0.757643,0.845147,0.927731,0.986264,0.991371,0.991371
-0.357904,-0.357904,-0.375776,-0.36432,-0.335762,-0.300116,-0.263616,-0.229506,-0.199068,-0.172634,-0.149928,-0.13053,-0.113975,-0.0998253,-0.0876967,-0.0772654,-0.0682631,-0.0604698,-0.0537054,-0.0478226,-0.0427009,-0.0382403,-0.0343591,-0.0309886,-0.0280717,-0.0255597,-0.0234115,-0.0215922,-0.0200716,-0.0188229,-0.0178237,-0.0170537,-0.0164949,-0.0161315,-0.0159489,-0.0159343,-0.0160755,-0.0163622,-0.0167839,-0.0173313,-0.0179955,-0.0187683,-0.0196419,-0.0206083,-0.0216607,-0.0227916,-0.0239943,-0.025262,-0.0265883,-0.0279662,-0.0293892,-0.0308509,-0.0323448,-0.0338642,-0.0354028,-0.0369532,-0.0385089,-0.0400633,-0.0416089,-0.0431388,-0.0446452,-0.0461212,-0.047559,-0.0489504,-0.0502878,-0.0515627,-0.0527669,-0.0538914,-0.0549277,-0.0558664,-0.0566985,-0.0574141,-0.0580033,-0.0584565,-0.0587633,-0.058913,-0.0588945,-0.0586972,-0.0583096,-0.05772,-0.0569153,-0.0558843,-0.054617,-0.0531001,-0.0513205,-0.0492652,-0.0469202,-0.0442712,-0.0413038,-0.0380025,-0.0343517,-0.0303354,-0.025936,-0.0211362,-0.0159169,-0.0102584,-0.00413927,0.00246285,0.00957238,0.0172153,0.0254209,0.0342203,0.0436486,0.0537453,0.0645541,0.076125,0.0885151,0.10179,0.116026,0.131312,0.147752,0.165471,0.184616,0.205361,0.227917,0.252536,0.279519,0.309224,0.34207,0.378534,0.419138,0.464394,0.5147,0.570121,0.62999,0.692184,0.752227,0.802114,0.829768,0.820498,0.820498
-0.286942,-0.286942,-0.304979,-0.303712,-0.28895,-0.266616,-0.241202,-0.21558,-0.19134,-0.169235,-0.149499,-0.132094,-0.116841,-0.103506,-0.091861,-0.0816872,-0.0727904,-0.0650011,-0.0581746,-0.0521875,-0.0469359,-0.0423315,-0.0382997,-0.0347775,-0.0317106,-0.029053,-0.0267647,-0.0248117,-0.0231638,-0.0217949,-0.0206822,-0.019805,-0.0191453,-0.0186869,-0.0184149,-0.018316,-0.0183781,-0.01859,-0.0189411,-0.0194219,-0.0200233,-0.0207369,-0.0215542,-0.0224673,-0.0234692,-0.0245522,-0.0257094,-0.0269339,-0.0282188,-0.0295575,-0.0309432,-0.0323691,-0.0338289,-0.0353156,-0.0368228,-0.0383432,-0.0398701,-0.0413967,-0.0429157,-0.0444198,-0.0459016,-0.0473535,-0.0487681,-0.050137,-0.0514527,-0.0527061,-0.0538896,-0.0549938,-0.0560102,-0.0569296,-0.0577424,-0.0584392,-0.0590099,-0.0594447,-0.0597332,-0.0598648,-0.0598285,-0.0596132,-0.0592078,-0.0586002,-0.0577787,-0.056729,-0.0554427,-0.0539072,-0.0521091,-0.0500349,-0.0476715,-0.0450039,-0.042018,-0.0386985,-0.0350298,-0.0309958,-0.0265797,-0.0217639,-0.0165296,-0.0108574,-0.00472644,0.00188507,0.00900115,0.0166472,0.0248511,0.0336435,0.0430578,0.0531316,0.063907,0.0754313,0.0877576,0.100948,0.115072,0.130212,0.146462,0.163932,0.182751,0.203068,0.225058,0.248922,0.274888,0.303213,0.334169,0.368027,0.405015,0.445251,0.488611,0.53454,0.581752,0.627802,0.668778,0.698977,0.711197,0.698092,0.698092
-0.237467,-0.237467,-0.253625,-0.256842,-0.249894,-0.236204,-0.218791,-0.199895,-0.180992,-0.162953,-0.146232,-0.13101,-0.11732,-0.10508,-0.0941933,-0.0845235,-0.0759505,-0.068354,-0.0616272,-0.0556739,-0.0504097,-0.0457609,-0.0416633,-0.038061,-0.0349056,-0.0321546,-0.029771,-0.0277227,-0.0259809,-0.0245204,-0.0233189,-0.0223563,-0.0216147,-0.0210778,-0.0207311,-0.0205609,-0.0205553,-0.0207026,-0.0209926,-0.0214152,-0.0219614,-0.0226223,-0.0233897,-0.0242555,-0.0252123,-0.0262525,-0.027369,-0.0285549,-0.0298029,-0.0311064,-0.0324588,-0.0338531,-0.0352826,-0.0367406,-0.0382204,-0.0397147,-0.0412168,-0.0427196,-0.0442162,-0.0456986,-0.0471599,-0.0485925,-0.0499882,-0.0513395,-0.052638,-0.0538754,-0.0550433,-0.0561328,-0.057135,-0.058041,-0.0588409,-0.0595253,-0.060084,-0.0605076,-0.0607851,-0.0609063,-0.06086,-0.0606352,-0.0602206,-0.0596045,-0.058775,-0.0577171,-0.0564226,-0.0548793,-0.0530739,-0.0509931,-0.0486235,-0.0459507,-0.0429602,-0.0396371,-0.035966,-0.031931,-0.0275154,-0.022702,-0.0174727,-0.0118081,-0.00568846,0.000907674,0.00800326,0.0156229,0.0237931,0.0325428,0.0419038,0.0519111,0.062604,0.0740263,0.0862265,0.0992607,0.113192,0.128092,0.144042,0.161138,0.179484,0.199201,0.220425,0.243301,0.267986,0.294636,0.323389,0.35434,0.387489,0.422672,0.459459,0.497002,0.533863,0.567845,0.595928,0.614281,0.618661,0.605319,0.605319
-0.201378,-0.201378,-0.21532,-0.220347,-0.217796,-0.209641,-0.197854,-0.184078,-0.16953,-0.155039,-0.141119,-0.128063,-0.11601,-0.104997,-0.0950218,-0.0860114,-0.0779169,-0.0706535,-0.0641535,-0.0583463,-0.0531684,-0.0485613,-0.0444726,-0.0408553,-0.0376675,-0.0348718,-0.0324355,-0.0303286,-0.0285249,-0.0270008,-0.025735,-0.0247084,-0.0239036,-0.0233049,-0.022898,-0.0226696,-0.0226077,-0.0227009,-0.0229389,-0.0233116,-0.0238101,-0.0244252,-0.0251489,-0.025973,-0.0268899,-0.0278923,-0.0289727,-0.030124,-0.0313394,-0.0326118,-0.0339345,-0.0353007,-0.0367036,-0.0381363,-0.0395922,-0.0410638,-0.0425445,-0.0440272,-0.0455047,-0.0469693,-0.0484137,-0.0498306,-0.0512116,-0.0525491,-0.053835,-0.0550607,-0.0562176,-0.057297,-0.0582902,-0.0591876,-0.0599802,-0.0606578,-0.0612107,-0.061629,-0.0619024,-0.0620197,-0.0619707,-0.0617438,-0.0613279,-0.0607114,-0.059882,-0.0588268,-0.0575333,-0.0559921,-0.0541902,-0.0521139,-0.0497501,-0.0470842,-0.0441023,-0.0407896,-0.0371307,-0.0331102,-0.0287118,-0.0239187,-0.0187131,-0.0130768,-0.00699032,-0.000433162,0.00661625,0.0141817,0.0222874,0.0309611,0.0402317,0.0501319,0.060697,0.0719666,0.083984,0.0967986,0.110464,0.125043,0.140601,0.157216,0.174971,0.193954,0.214261,0.235986,0.259217,0.284022,0.310427,0.338391,0.367755,0.398189,0.429109,0.459591,0.488307,0.513475,0.532883,0.54401,0.544329,0.531869,0.531868
