0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265813,-0.0198389,-0.0153655,-0.012265,-0.0100334,-0.00837542,-0.00711061,-0.00612412,-0.00534009,-0.0047069,-0.00418826,-0.00375818,-0.00339756,-0.00309217,-0.00283122,-0.00260639,-0.00241115,-0.00224049,-0.0020903,-0.00195727,-0.00183882,-0.00173273,-0.00163722,-0.00155085,-0.00147237,-0.0014007,-0.00133501,-0.0012745,-0.00121864,-0.00116676,-0.00111846,-0.00107327,-0.00103089,-0.000991007,-0.000953274,-0.000917532,-0.000883468,-0.000850975,-0.000819835,-0.000789914,-0.000761089,-0.000733137,-0.000706027,-0.000679631,-0.000653837,-0.000628545,-0.00060368,-0.000579168,-0.000554949,-0.000530942,-0.000507075,-0.000483293,-0.000459538,-0.000435711,-0.00041183,-0.000387803,-0.000363615,-0.000339202,-0.000314511,-0.000289498,-0.000264175,-0.000238403,-0.000212264,-0.00018565,-0.000158533,-0.000130875,-0.000102627,-7.379e-05,-4.43046e-05,-1.4133e-05,1.67894e-05,4.83766e-05,8.06883e-05,0.000113749,0.000147662,0.000182495,0.000218258,0.000255047,0.000292928,0.000331961,0.000372264,0.000413858,0.000456899,0.000501521,0.000547826,0.000596003,0.000646219,0.000698743,0.000753828,0.000811767,0.000873007,0.000937988,0.00100721,0.00108142,0.00116141,0.00124809,0.00134278,0.00144691,0.0015623,0.00169129,0.00183659,0.00200194,0.00219193,0.00241241,0.00267106,0.00297796,0.00334644,0.00379443,0.00434662,0.00503726,0.0059152,0.00705187,0.00855478,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129347,-0.0118076,-0.0108389,-0.0100001,-0.0092687,-0.00862679,-0.00806,-0.00755665,-0.00710725,-0.0067039,-0.0063402,-0.00601066,-0.0057108,-0.00543674,-0.00518524,-0.00495354,-0.00473926,-0.00454031,-0.00435498,-0.00418168,-0.00401905,-0.00386591,-0.00372124,-0.00358409,-0.00345363,-0.00332908,-0.0032099,-0.0030954,-0.00298503,-0.00287832,-0.0027748,-0.00267413,-0.00257585,-0.00247964,-0.00238513,-0.00229209,-0.0022002,-0.00210925,-0.00201888,-0.00192893,-0.00183917,-0.00174938,-0.00165938,-0.00156896,-0.00147792,-0.00138616,-0.00129344,-0.00119963,-0.00110455,-0.00100808,-0.000910049,-0.000810371,-0.00070884,-0.000605355,-0.000499725,-0.000391825,-0.00028153,-0.000168738,-5.32352e-05,6.51235e-05,0.000186122,0.000310092,0.000437188,0.000567689,0.000701785,0.000839701,0.000981705,0.00112807,0.00127913,0.00143521,0.0015967,0.00176403,0.00193779,0.00211853,0.00230699,0.00250398,0.00271055,0.00292786,0.00315737,0.00340072,0.0036599,0.00393748,0.00423631,0.00456,0.004913,0.00530068,0.00572974,0.00620847,0.00674723,0.0073591,0.00806072,0.00887331,0.00982441,0.0109498,0.0122969,0.0139289,0.0159311,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474115,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146087,-0.119738,-0.0993387,-0.0834702,-0.0710084,-0.0611095,-0.0531528,-0.046683,-0.0413644,-0.0369471,-0.0332436,-0.030111,-0.0274396,-0.0251442,-0.0231577,-0.0214271,-0.0199102,-0.0185726,-0.0173866,-0.0163295,-0.0153825,-0.0145302,-0.0137595,-0.0130597,-0.0124215,-0.0118371,-0.0113,-0.0108044,-0.0103455,-0.00991898,-0.0095212,-0.00914891,-0.00879929,-0.00846996,-0.00815859,-0.0078633,-0.00758237,-0.00731421,-0.00705739,-0.00681069,-0.00657296,-0.00634312,-0.00612024,-0.00590345,-0.00569194,-0.00548494,-0.00528176,-0.00508176,-0.0048843,-0.00468889,-0.00449496,-0.00430198,-0.00410951,-0.00391707,-0.00372429,-0.00353066,-0.00333587,-0.00313949,-0.00294122,-0.00274064,-0.00253747,-0.00233137,-0.00212201,-0.00190906,-0.00169222,-0.00147121,-0.00124572,-0.00101541,-0.00077998,-0.000539126,-0.000292519,-3.98741e-05,0.000218929,0.000484023,0.000755934,0.00103508,0.00132199,0.00161718,0.00192115,0.00223458,0.00255806,0.00289233,0.00323827,0.00359686,0.0039692,0.00435653,0.00476043,0.0051827,0.00562542,0.00609111,0.0065828,0.00710396,0.00765892,0.00825281,0.00889183,0.00958355,0.0103372,0.0111641,0.0120781,0.0130968,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.0450219,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954566,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418824,-0.0387248,-0.0359548,-0.0335115,-0.0313451,-0.0294147,-0.0276864,-0.026132,-0.0247278,-0.0234541,-0.0222939,-0.0212331,-0.0202594,-0.0193625,-0.0185332,-0.0177639,-0.0170477,-0.0163788,-0.0157519,-0.0151625,-0.0146066,-0.0140807,-0.0135814,-0.013106,-0.012652,-0.0122169,-0.0117988,-0.0113957,-0.011006,-0.0106279,-0.0102601,-0.00990116,-0.00954991,-0.00920514,-0.00886577,-0.00853083,-0.00819929,-0.00787036,-0.00754311,-0.00721681,-0.00689061,-0.00656382,-0.00623575,-0.00590575,-0.00557312,-0.00523727,-0.00489764,-0.00455365,-0.00420472,-0.00385028,-0.00348979,-0.00312275,-0.00274858,-0.0023668,-0.00197687,-0.00157828,-0.00117044,-0.000752842,-0.000324926,0.00011382,0.000563501,0.00102482,0.00149858,0.00198561,0.00248681,0.00300307,0.00353551,0.00408517,0.00465333,0.00524145,0.00585114,0.00648436,0.00714326,0.00783036,0.00854874,0.00930197,0.0100942,0.0109305,0.0118168,0.0127602,0.0137694,0.0148547,0.0160287,0.0173067,0.0187076,0.0202546,0.021976,0.0239078,0.0260942,0.0285913,0.0314702,0.034821,0.0387598,0.0434362,0.0490449,0.0558407,0.0641589,0.074444,0.0872859,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852517,-0.0778004,-0.0713398,-0.0657103,-0.0607808,-0.0564433,-0.0526085,-0.0492024,-0.0461636,-0.0434406,-0.0409902,-0.0387763,-0.036768,-0.0349392,-0.0332678,-0.0317346,-0.0303233,-0.0290197,-0.0278115,-0.0266882,-0.0256402,-0.0246596,-0.023739,-0.0228722,-0.0220533,-0.0212775,-0.0205403,-0.0198375,-0.0191656,-0.0185212,-0.0179014,-0.0173035,-0.0167249,-0.0161634,-0.0156169,-0.0150834,-0.0145611,-0.0140482,-0.0135433,-0.0130449,-0.0125515,-0.0120619,-0.0115747,-0.0110889,-0.0106033,-0.0101167,-0.00962827,-0.00913693,-0.00864168,-0.00814164,-0.00763595,-0.00712373,-0.00660408,-0.00607624,-0.00553934,-0.0049926,-0.00443526,-0.00386646,-0.00328542,-0.00269133,-0.00208342,-0.00146083,-0.000822692,-0.000168222,0.000503287,0.00119233,0.00190018,0.0026281,0.0033774,0.00414951,0.00494596,0.00576845,0.00661889,0.00749936,0.00841243,0.00936088,0.010348,0.0113776,0.0124541,0.0135829,0.0147701,0.0160232,0.017351,0.0187639,0.0202746,0.0218984,0.0236538,0.0255632,0.027654,0.0299598,0.0325222,0.0353925,0.0386344,0.0423278,0.046573,0.0514961,0.0572574,0.0640603,0.0721642,0.0819005,0.0936921,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.0920271,-0.0920271,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936933,-0.0868066,-0.0807123,-0.0752995,-0.0704739,-0.0661556,-0.0622767,-0.0587796,-0.0556152,-0.0527416,-0.0501229,-0.0477282,-0.0455309,-0.0435082,-0.0416401,-0.0399094,-0.0383009,-0.0368013,-0.0353992,-0.0340841,-0.032847,-0.0316799,-0.0305755,-0.0295275,-0.02853,-0.0275778,-0.0266663,-0.0257911,-0.0249484,-0.0241345,-0.0233463,-0.0225808,-0.0218351,-0.0211066,-0.020393,-0.019692,-0.0190015,-0.0183195,-0.0176442,-0.0169737,-0.0163064,-0.0156409,-0.0149753,-0.0143084,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.010906,-0.0102031,-0.00948987,-0.00876523,-0.00802811,-0.00727729,-0.0065117,-0.00573028,-0.00493185,-0.00411528,-0.00327946,-0.00242329,-0.00154549,-0.000644906,0.000279754,0.00122908,0.00220468,0.00320828,0.00424175,0.00530702,0.00640622,0.00754173,0.00871614,0.00993246,0.0111941,0.0125049,0.0138694,0.015293,0.0167816,0.0183425,0.0199842,0.0217169,0.0235524,0.0255051,0.0275921,0.029834,0.0322557,0.0348876,0.0377662,0.0409366,0.0444539,0.0483859,0.0528164,0.0578492,0.0636133,0.0702695,0.078018,0.0871089,0.0978531,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134306,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944338,-0.0887609,-0.083644,-0.0790146,-0.0748136,-0.0709897,-0.0674983,-0.0643006,-0.0613631,-0.0586565,-0.0561551,-0.0538366,-0.0516814,-0.0496722,-0.0477937,-0.0460325,-0.0443765,-0.0428151,-0.0413388,-0.0399391,-0.0386082,-0.0373393,-0.036126,-0.0349628,-0.0338443,-0.0327659,-0.0317231,-0.0307121,-0.0297291,-0.0287705,-0.0278333,-0.0269145,-0.0260112,-0.0251208,-0.0242408,-0.0233688,-0.0225027,-0.0216403,-0.0207796,-0.0199186,-0.0190555,-0.0181886,-0.0173159,-0.016436,-0.0155471,-0.0146477,-0.0137362,-0.0128111,-0.011871,-0.0109143,-0.0099396,-0.00894546,-0.00793043,-0.00689301,-0.00583172,-0.00474507,-0.00363155,-0.00248958,-0.00131749,-0.000113652,0.00112327,0.00239497,0.00370368,0.00505181,0.00644194,0.00787689,0.0093597,0.0108938,0.0124831,0.0141321,0.0158458,0.0176302,0.019492,0.0214391,0.0234809,0.0256285,0.0278946,0.0302948,0.0328474,0.0355743,0.0385018,0.0416616,0.045092,0.0488394,0.0529603,0.0575235,0.062613,0.0683318,0.0748065,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293273,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120149,-0.113168,-0.106832,-0.10107,-0.0958168,-0.0910172,-0.086621,-0.082584,-0.0788671,-0.0754361,-0.0722605,-0.0693135,-0.0665715,-0.0640133,-0.0616205,-0.0593764,-0.0572662,-0.0552767,-0.0533961,-0.0516137,-0.0499199,-0.0483061,-0.0467643,-0.0452874,-0.043869,-0.0425029,-0.0411837,-0.0399063,-0.0386661,-0.0374586,-0.03628,-0.0351262,-0.0339939,-0.0328796,-0.0317803,-0.0306929,-0.0296147,-0.0285429,-0.027475,-0.0264084,-0.0253409,-0.0242703,-0.0231942,-0.0221106,-0.0210174,-0.0199127,-0.0187944,-0.0176606,-0.0165094,-0.0153391,-0.0141478,-0.0129336,-0.0116947,-0.0104293,-0.00913555,-0.0078116,-0.00645552,-0.00506536,-0.00363914,-0.00217481,-0.000670211,0.000876952,0.00246815,0.00410642,0.0057947,0.00753632,0.00933468,0.0111937,0.0131176,0.0151115,0.0171808,0.0193318,0.0215719,0.0239097,0.0263549,0.0289191,0.0316159,0.0344614,0.0374744,0.0406775,0.0440975,0.0477666,0.0517233,0.056014,0.0606946,0.0658328,0.0715103,0.0778264,0.0849016,0.0928815,0.101943,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976154,-0.0934577,-0.0896001,-0.0860128,-0.0826692,-0.0795454,-0.0766201,-0.0738741,-0.0712902,-0.0688529,-0.0665484,-0.064364,-0.0622883,-0.060311,-0.0584227,-0.0566149,-0.0548796,-0.0532098,-0.0515986,-0.0500402,-0.0485287,-0.0470589,-0.0456259,-0.0442251,-0.0428522,-0.0415032,-0.0401743,-0.0388617,-0.0375622,-0.0362723,-0.034989,-0.0337093,-0.0324304,-0.0311493,-0.0298636,-0.0285705,-0.0272676,-0.0259524,-0.0246227,-0.0232759,-0.0219098,-0.0205221,-0.0191107,-0.0176732,-0.0162076,-0.0147115,-0.0131828,-0.0116191,-0.0100184,-0.00837812,-0.00669596,-0.00496949,-0.00319611,-0.00137322,0.000502061,0.00243193,0.00441978,0.00646927,0.00858422,0.0107689,0.0130281,0.015367,0.0177917,0.0203087,0.0229258,0.0256519,0.0284971,0.0314735,0.0345947,0.0378772,0.0413398,0.0450054,0.0489005,0.0530571,0.0575128,0.062313,0.0675117,0.0731741,0.0793779,0.0862168,0.0938033,0.102272,0.111784,0.12253,0.134737,0.148668,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489795,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108898
