0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.1299,1.11987,1.11149,1.10438,1.09826,1.09292,1.08821,1.08402,1.08026,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.0529,1.05143,1.05003,1.04869,1.04742,1.0462,1.04504,1.04392,1.04285,1.04182,1.04083,1.03988,1.03896,1.03808,1.03723,1.03641,1.03563,1.03487,1.03413,1.03343,1.03275,1.0321,1.03147,1.03086,1.03028,1.02973,1.0292,1.02869,1.02821,1.02775,1.02731,1.0269,1.02651,1.02615,1.02581,1.02549,1.0252,1.02494,1.0247,1.02448,1.0243,1.02414,1.024,1.0239,1.02383,1.02378,1.02376,1.02378,1.02383,1.02391,1.02402,1.02416,1.02435,1.02456,1.02482,1.02511,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.0547,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.70389,0.758799,0.796041,0.822624,0.842464,0.857831,0.870097,0.880132,0.888508,0.895619,0.901744,0.907084,0.911791,0.915979,0.919736,0.923133,0.926224,0.929054,0.93166,0.934069,0.936308,0.938397,0.940352,0.942189,0.94392,0.945555,0.947104,0.948575,0.949973,0.951307,0.952579,0.953796,0.954961,0.956077,0.957149,0.958178,0.959167,0.960119,0.961035,0.961917,0.962767,0.963586,0.964375,0.965135,0.965867,0.966572,0.967251,0.967905,0.968533,0.969136,0.969715,0.97027,0.970801,0.971308,0.971792,0.972252,0.972688,0.9731,0.973489,0.973853,0.974193,0.974509,0.974799,0.975064,0.975304,0.975517,0.975704,0.975864,0.975996,0.9761,0.976175,0.97622,0.976236,0.97622,0.976174,0.976094,0.975982,0.975835,0.975654,0.975437,0.975183,0.974892,0.974561,0.97419,0.973777,0.973321,0.972821,0.972274,0.971678,0.971033,0.970335,0.969582,0.968771,0.967898,0.966961,0.965954,0.964873,0.963711,0.962463,0.961121,0.959674,0.958111,0.95642,0.954583,0.952581,0.950389,0.947976,0.945305,0.942327,0.93898,0.935185,0.930838,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.0688621,0.189932,0.29989,0.38981,0.461254,0.518004,0.563582,0.60074,0.631511,0.657375,0.679413,0.698424,0.715006,0.729613,0.742596,0.754228,0.764725,0.77426,0.782974,0.790978,0.798369,0.805223,0.811605,0.81757,0.823165,0.828429,0.833395,0.838093,0.842547,0.846781,0.850811,0.854656,0.85833,0.861845,0.865214,0.868445,0.871549,0.874532,0.877403,0.880166,0.882829,0.885395,0.887869,0.890256,0.892558,0.894779,0.896922,0.898989,0.900981,0.902901,0.904751,0.906532,0.908244,0.909888,0.911467,0.912978,0.914424,0.915805,0.917119,0.918368,0.919551,0.920667,0.921716,0.922697,0.923609,0.924452,0.925224,0.925925,0.926553,0.927106,0.927584,0.927985,0.928306,0.928547,0.928705,0.928779,0.928766,0.928664,0.928471,0.928186,0.927804,0.927324,0.926743,0.926058,0.925265,0.924361,0.923343,0.922206,0.920947,0.919559,0.918039,0.916381,0.914578,0.912623,0.910509,0.908226,0.905765,0.903113,0.900259,0.897185,0.893873,0.890304,0.88645,0.882283,0.877766,0.872855,0.867498,0.861628,0.855167,0.848013,0.840041,0.831089,0.820954,0.809369,0.795984,0.780334,0.76179,0.739488,0.712215,0.678243,0.635067,0.579041,0.504999,0.406419,0.278158,0.127254,-0.000290476,0
0,-0.0541994,-0.0517505,0.00205556,0.0771114,0.154359,0.225597,0.288361,0.34269,0.389512,0.429953,0.46507,0.495771,0.522806,0.546785,0.568203,0.587459,0.604881,0.620733,0.635235,0.648568,0.660883,0.672305,0.682941,0.692881,0.702201,0.710967,0.719235,0.727054,0.734465,0.741506,0.748209,0.754601,0.760708,0.76655,0.772149,0.777519,0.782678,0.787637,0.79241,0.797007,0.801437,0.80571,0.809833,0.813812,0.817654,0.821364,0.824947,0.828408,0.83175,0.834976,0.838089,0.841092,0.843986,0.846774,0.849457,0.852037,0.854512,0.856886,0.859157,0.861326,0.863392,0.865356,0.867216,0.868972,0.870623,0.872167,0.873604,0.874931,0.876147,0.87725,0.878238,0.879109,0.87986,0.880489,0.880993,0.881369,0.881614,0.881724,0.881697,0.881529,0.881216,0.880754,0.88014,0.879368,0.878434,0.877333,0.876059,0.874607,0.87297,0.871142,0.869115,0.866881,0.864432,0.861757,0.858845,0.855685,0.852263,0.848562,0.844565,0.840252,0.835598,0.830576,0.825153,0.819291,0.812943,0.806055,0.798561,0.790381,0.781416,0.771547,0.760624,0.748461,0.734825,0.719419,0.701864,0.681674,0.658216,0.630664,0.597939,0.558622,0.510882,0.452433,0.380692,0.29349,0.191199,0.0816461,-0.0116719,-0.0459409,0
0,-0.042961,-0.072242,-0.064617,-0.0290398,0.0211009,0.0760258,0.130272,0.18124,0.227952,0.270256,0.308388,0.342738,0.373732,0.401783,0.427262,0.450498,0.471776,0.49134,0.509399,0.526133,0.541694,0.556216,0.56981,0.582575,0.594595,0.605943,0.616683,0.626871,0.636556,0.64578,0.654581,0.662993,0.671045,0.678763,0.686171,0.69329,0.700137,0.70673,0.713084,0.719211,0.725124,0.730833,0.736349,0.741679,0.746831,0.751812,0.756629,0.761286,0.765788,0.77014,0.774345,0.778407,0.782327,0.786109,0.789754,0.793263,0.796638,0.799879,0.802987,0.805961,0.808803,0.81151,0.814082,0.816519,0.818819,0.82098,0.823001,0.824879,0.826612,0.828199,0.829635,0.830919,0.832046,0.833015,0.83382,0.834458,0.834926,0.835218,0.835331,0.835259,0.834997,0.834541,0.833885,0.833023,0.831948,0.830654,0.829134,0.82738,0.825383,0.823135,0.820626,0.817845,0.814781,0.81142,0.807748,0.80375,0.799406,0.794697,0.789599,0.784086,0.778126,0.771683,0.764715,0.757173,0.748998,0.74012,0.730454,0.719899,0.708333,0.695605,0.68153,0.665882,0.648377,0.628666,0.606309,0.580761,0.551338,0.517197,0.477312,0.43048,0.375394,0.310883,0.236501,0.153762,0.068382,-0.00668323,-0.0499342,-0.0415075,0
0,-0.0301748,-0.0652214,-0.0800653,-0.0719784,-0.0468074,-0.0114178,0.0288167,0.0703291,0.111075,0.149961,0.186494,0.220517,0.252068,0.281277,0.30832,0.333386,0.356661,0.378319,0.398522,0.417415,0.435127,0.451773,0.467455,0.482265,0.496281,0.509574,0.522207,0.534236,0.54571,0.556671,0.567161,0.577212,0.586857,0.596123,0.605035,0.613615,0.621884,0.629859,0.637557,0.644992,0.652178,0.659127,0.665848,0.672352,0.678648,0.684742,0.690642,0.696354,0.701883,0.707234,0.712411,0.717418,0.722257,0.726932,0.731443,0.735794,0.739984,0.744016,0.747888,0.751602,0.755156,0.758551,0.761785,0.764857,0.767766,0.770509,0.773084,0.775489,0.777721,0.779777,0.781654,0.783348,0.784855,0.786171,0.787292,0.788214,0.78893,0.789437,0.789728,0.789797,0.789638,0.789246,0.788612,0.787731,0.786593,0.785191,0.783516,0.781559,0.779309,0.776756,0.773887,0.77069,0.767149,0.763251,0.758976,0.754306,0.749218,0.743689,0.73769,0.731189,0.724149,0.716527,0.708273,0.699329,0.689626,0.679081,0.667598,0.655058,0.641322,0.62622,0.609545,0.591047,0.570422,0.547303,0.521242,0.491709,0.458075,0.419629,0.375604,0.32528,0.26818,0.20448,0.135716,0.0658831,0.00274165,-0.0415781,-0.0538363,-0.0308155,0
0,-0.0211775,-0.0533709,-0.0766867,-0.0842955,-0.0769734,-0.0583261,-0.0322483,-0.00190276,0.0303905,0.063085,0.0952425,0.126309,0.155993,0.184167,0.210804,0.235938,0.259637,0.281985,0.303076,0.323,0.341849,0.359705,0.376649,0.392751,0.408079,0.422692,0.436645,0.449987,0.462763,0.475012,0.486772,0.498075,0.50895,0.519426,0.529525,0.53927,0.548681,0.557775,0.56657,0.575079,0.583317,0.591295,0.599024,0.606513,0.613773,0.62081,0.627633,0.634246,0.640656,0.646867,0.652884,0.658711,0.66435,0.669804,0.675076,0.680167,0.685077,0.689808,0.69436,0.698733,0.702926,0.706939,0.71077,0.714418,0.71788,0.721155,0.72424,0.727132,0.729828,0.732324,0.734616,0.736701,0.738573,0.740228,0.741662,0.742867,0.743839,0.744572,0.745059,0.745292,0.745266,0.744972,0.744402,0.743548,0.7424,0.74095,0.739187,0.737099,0.734676,0.731903,0.728768,0.725255,0.721348,0.717028,0.712276,0.707069,0.701382,0.695186,0.688451,0.681139,0.673208,0.66461,0.655289,0.64518,0.634206,0.622277,0.609285,0.595104,0.579584,0.562545,0.543772,0.523011,0.499963,0.474274,0.445538,0.413299,0.377067,0.336361,0.29079,0.240209,0.184989,0.126428,0.0673442,0.0127093,-0.0300528,-0.0521985,-0.0479494,-0.022294,0
0,-0.0153037,-0.0426846,-0.0676898,-0.0830346,-0.0869422,-0.0806015,-0.0662997,-0.0463891,-0.022876,0.0027098,0.0292358,0.0559267,0.0822833,0.107985,0.132844,0.156758,0.179683,0.201616,0.222575,0.242596,0.261721,0.279998,0.297475,0.314201,0.330222,0.345584,0.360327,0.37449,0.38811,0.401221,0.413852,0.426034,0.43779,0.449146,0.460123,0.470741,0.481018,0.490972,0.500616,0.509966,0.519033,0.527829,0.536365,0.54465,0.552692,0.560499,0.568078,0.575434,0.582574,0.589502,0.596222,0.602738,0.609052,0.615167,0.621085,0.626807,0.632334,0.637667,0.642806,0.64775,0.652499,0.657051,0.661405,0.665559,0.669511,0.673258,0.676797,0.680125,0.683238,0.686132,0.688803,0.691245,0.693455,0.695425,0.697152,0.698628,0.699847,0.700802,0.701485,0.70189,0.702007,0.701828,0.701344,0.700545,0.699422,0.697962,0.696155,0.693989,0.691449,0.688521,0.68519,0.681439,0.67725,0.672601,0.667471,0.661835,0.655665,0.64893,0.641594,0.633618,0.624956,0.615555,0.605355,0.594286,0.582265,0.569199,0.554974,0.539461,0.522505,0.503928,0.48352,0.46104,0.436213,0.408732,0.378264,0.344476,0.307064,0.265823,0.220764,0.172283,0.121428,0.0702216,0.0220162,-0.0183502,-0.0449282,-0.0526309,-0.0405145,-0.0164774,0
0,-0.0114403,-0.0341976,-0.0579991,-0.0764262,-0.0867347,-0.0886559,-0.0832149,-0.0719094,-0.056254,-0.037568,-0.0169161,0.00489063,0.0272349,0.0496815,0.0719348,0.0937916,0.115122,0.135844,0.155913,0.175311,0.194035,0.212095,0.229509,0.246298,0.262488,0.278104,0.293175,0.307726,0.321783,0.335371,0.348513,0.361232,0.373547,0.385479,0.397045,0.408262,0.419146,0.429712,0.439971,0.449937,0.45962,0.469032,0.47818,0.487073,0.49572,0.504126,0.512299,0.520243,0.527964,0.535465,0.542751,0.549824,0.556687,0.563342,0.56979,0.576034,0.582072,0.587905,0.593534,0.598957,0.604173,0.609182,0.61398,0.618565,0.622935,0.627088,0.631018,0.634724,0.638199,0.641441,0.644444,0.647203,0.649711,0.651964,0.653955,0.655676,0.657121,0.658283,0.659152,0.65972,0.659979,0.659918,0.659528,0.658797,0.657715,0.65627,0.654448,0.652236,0.649619,0.646582,0.643107,0.639176,0.634769,0.629863,0.624434,0.618456,0.611898,0.604726,0.596904,0.588387,0.579129,0.569073,0.558156,0.546306,0.533438,0.519455,0.504245,0.487678,0.469605,0.449857,0.428239,0.40454,0.378525,0.349956,0.318601,0.284268,0.246861,0.206454,0.163416,0.118574,0.0734155,0.0302912,-0.00748131,-0.035742,-0.0504459,-0.0492531,-0.0339076,-0.0125981,0
0,-0.0088171,-0.027672,-0.0492312,-0.068232,-0.0817803,-0.0888599,-0.0896495,-0.0849434,-0.0757613,-0.0631208,-0.0479286,-0.0309414,-0.0127635,0.00613678,0.025391,0.044733,0.063973,0.0829734,0.101639,0.119906,0.137733,0.155097,0.171984,0.188394,0.20433,0.2198,0.234815,0.249389,0.263536,0.277271,0.290609,0.303566,0.316155,0.328391,0.340288,0.351857,0.363112,0.374063,0.384722,0.395097,0.405199,0.415035,0.424613,0.433941,0.443024,0.451869,0.46048,0.468863,0.477021,0.484957,0.492676,0.500179,0.507468,0.514544,0.52141,0.528064,0.534508,0.540742,0.546764,0.552573,0.558168,0.563547,0.568707,0.573646,0.578361,0.582849,0.587104,0.591124,0.594904,0.598438,0.601721,0.604748,0.607512,0.610006,0.612224,0.614159,0.615801,0.617144,0.618178,0.618894,0.619281,0.619331,0.61903,0.618369,0.617334,0.615913,0.614092,0.611855,0.609187,0.606072,0.60249,0.598421,0.593845,0.588737,0.583072,0.576821,0.569952,0.56243,0.554215,0.545263,0.535524,0.524942,0.51345,0.500976,0.487436,0.472734,0.456761,0.439394,0.420495,0.39991,0.377473,0.353008,0.32634,0.297308,0.265793,0.231756,0.195297,0.156739,0.116734,0.0763973,0.0374324,0.00220339,-0.0263056,-0.044939,-0.0512659,-0.0448087,-0.0285649,-0.00996362,0
