0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265812,-0.0198389,-0.0153655,-0.012265,-0.0100334,-0.0083754,-0.00711059,-0.00612408,-0.00534008,-0.00470691,-0.00418828,-0.00375817,-0.00339758,-0.00309217,-0.0028312,-0.00260637,-0.00241118,-0.00224052,-0.00209028,-0.00195724,-0.00183879,-0.0017327,-0.00163723,-0.00155084,-0.00147236,-0.00140069,-0.001335,-0.00127448,-0.00121862,-0.00116671,-0.00111841,-0.00107324,-0.00103087,-0.000990973,-0.000953245,-0.000917504,-0.000883461,-0.000850966,-0.000819851,-0.000789941,-0.000761072,-0.000733134,-0.000706038,-0.000679625,-0.000653797,-0.000628514,-0.000603654,-0.000579173,-0.000554949,-0.000530933,-0.000507055,-0.000483269,-0.000459509,-0.000435711,-0.000411829,-0.000387823,-0.000363626,-0.000339199,-0.000314488,-0.000289512,-0.000264182,-0.000238426,-0.00021225,-0.000185657,-0.000158525,-0.000130851,-0.000102623,-7.37915e-05,-4.43379e-05,-1.41315e-05,1.67854e-05,4.83605e-05,8.06824e-05,0.000113745,0.000147667,0.000182498,0.00021826,0.00025506,0.000292931,0.000331963,0.000372229,0.000413873,0.00045692,0.00050153,0.00054784,0.000595993,0.000646241,0.000698731,0.000753836,0.000811807,0.000873018,0.000937975,0.00100723,0.00108142,0.0011614,0.00124809,0.00134279,0.0014469,0.00156229,0.00169127,0.00183659,0.00200193,0.00219192,0.0024124,0.00267107,0.00297794,0.00334644,0.00379443,0.00434662,0.00503725,0.00591519,0.00705187,0.00855479,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430327,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129347,-0.0118076,-0.0108389,-0.0100001,-0.00926871,-0.00862681,-0.00805999,-0.00755661,-0.00710718,-0.00670387,-0.00634013,-0.00601063,-0.00571076,-0.00543671,-0.00518522,-0.00495352,-0.00473921,-0.00454024,-0.00435492,-0.00418161,-0.00401899,-0.00386589,-0.00372118,-0.00358401,-0.00345358,-0.00332909,-0.00320987,-0.00309539,-0.00298501,-0.00287832,-0.00277483,-0.0026741,-0.00257581,-0.0024796,-0.00238513,-0.00229208,-0.00220021,-0.0021092,-0.00201885,-0.00192892,-0.00183914,-0.00174938,-0.00165935,-0.00156896,-0.00147793,-0.00138616,-0.00129343,-0.00119962,-0.00110457,-0.00100809,-0.000910107,-0.000810403,-0.00070884,-0.000605314,-0.000499689,-0.000391862,-0.000281566,-0.00016875,-5.32096e-05,6.51287e-05,0.000186122,0.000310083,0.000437201,0.000567689,0.00070178,0.000839678,0.0009817,0.0011281,0.00127913,0.00143521,0.00159669,0.00176404,0.00193781,0.00211852,0.00230698,0.00250397,0.00271056,0.0029279,0.00315739,0.00340072,0.00365992,0.00393745,0.00423629,0.00455998,0.00491298,0.00530066,0.00572972,0.00620845,0.00674722,0.00735909,0.00806069,0.00887333,0.00982439,0.0109498,0.0122969,0.0139289,0.0159312,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474115,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146087,-0.119738,-0.0993387,-0.0834702,-0.0710084,-0.0611095,-0.0531528,-0.046683,-0.0413643,-0.0369471,-0.0332436,-0.030111,-0.0274396,-0.0251442,-0.0231577,-0.0214271,-0.0199102,-0.0185725,-0.0173866,-0.0163294,-0.0153824,-0.0145301,-0.0137594,-0.0130596,-0.0124214,-0.0118371,-0.0113,-0.0108044,-0.0103454,-0.00991889,-0.0095211,-0.00914883,-0.00879922,-0.00846988,-0.00815851,-0.00786323,-0.00758231,-0.00731414,-0.00705734,-0.00681063,-0.00657292,-0.0063431,-0.00612023,-0.00590344,-0.0056919,-0.00548489,-0.00528174,-0.0050817,-0.0048843,-0.00468887,-0.00449494,-0.00430194,-0.00410949,-0.00391705,-0.00372422,-0.00353063,-0.00333583,-0.00313949,-0.0029412,-0.00274067,-0.0025375,-0.0023314,-0.00212201,-0.00190911,-0.00169227,-0.00147123,-0.00124573,-0.00101541,-0.000780009,-0.000539148,-0.000292504,-3.98596e-05,0.000218941,0.00048404,0.000755919,0.00103506,0.00132199,0.00161717,0.00192114,0.00223459,0.00255807,0.00289233,0.00323826,0.00359681,0.00396917,0.00435651,0.00476042,0.0051827,0.00562541,0.00609112,0.0065828,0.00710396,0.0076589,0.00825278,0.00889177,0.0095835,0.0103371,0.011164,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.0450219,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954566,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418824,-0.0387249,-0.0359548,-0.0335115,-0.0313451,-0.0294146,-0.0276864,-0.0261319,-0.0247277,-0.023454,-0.0222938,-0.021233,-0.0202593,-0.0193624,-0.0185332,-0.0177638,-0.0170476,-0.0163787,-0.0157518,-0.0151624,-0.0146065,-0.0140805,-0.0135813,-0.0131059,-0.0126519,-0.0122168,-0.0117987,-0.0113957,-0.0110059,-0.0106278,-0.01026,-0.0099011,-0.00954984,-0.00920508,-0.00886573,-0.00853077,-0.00819929,-0.00787035,-0.0075431,-0.00721674,-0.00689055,-0.00656377,-0.00623568,-0.00590569,-0.00557309,-0.00523728,-0.00489766,-0.00455369,-0.00420473,-0.0038503,-0.00348982,-0.00312279,-0.00274864,-0.00236687,-0.00197694,-0.00157831,-0.00117043,-0.000752823,-0.000324908,0.000113832,0.000563512,0.00102481,0.00149855,0.00198557,0.00248679,0.0030031,0.00353552,0.00408515,0.00465332,0.00524141,0.00585111,0.0064843,0.00714321,0.00783032,0.00854873,0.00930195,0.0100942,0.0109305,0.0118168,0.0127602,0.0137693,0.0148546,0.0160286,0.0173067,0.0187076,0.0202545,0.021976,0.0239077,0.0260942,0.0285913,0.0314702,0.034821,0.0387598,0.0434363,0.049045,0.0558407,0.0641589,0.074444,0.0872859,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938871,-0.0852517,-0.0778004,-0.0713398,-0.0657103,-0.0607808,-0.0564433,-0.0526084,-0.0492024,-0.0461635,-0.0434405,-0.0409901,-0.0387762,-0.0367678,-0.0349391,-0.0332677,-0.0317345,-0.0303232,-0.0290196,-0.0278114,-0.0266881,-0.0256401,-0.0246595,-0.0237389,-0.022872,-0.0220532,-0.0212774,-0.0205401,-0.0198373,-0.0191654,-0.0185211,-0.0179013,-0.0173034,-0.0167248,-0.0161633,-0.0156168,-0.0150833,-0.014561,-0.0140481,-0.0135433,-0.0130448,-0.0125515,-0.0120618,-0.0115747,-0.0110888,-0.0106032,-0.0101167,-0.00962821,-0.00913686,-0.00864166,-0.00814164,-0.00763597,-0.00712373,-0.0066041,-0.00607628,-0.0055394,-0.00499268,-0.00443532,-0.00386652,-0.00328549,-0.0026914,-0.00208343,-0.00146081,-0.00082267,-0.000168212,0.000503294,0.00119232,0.00190014,0.00262806,0.00337738,0.00414953,0.00494596,0.00576844,0.00661884,0.00749931,0.00841239,0.00936082,0.0103479,0.0113775,0.012454,0.0135828,0.01477,0.0160231,0.0173508,0.0187638,0.0202745,0.0218983,0.0236537,0.0255632,0.0276539,0.0299598,0.0325222,0.0353924,0.0386343,0.0423278,0.046573,0.0514962,0.0572575,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.304689,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936932,-0.0868065,-0.0807123,-0.0752995,-0.0704739,-0.0661555,-0.0622766,-0.0587795,-0.0556151,-0.0527415,-0.0501227,-0.047728,-0.0455307,-0.043508,-0.04164,-0.0399092,-0.0383007,-0.0368012,-0.035399,-0.034084,-0.0328469,-0.0316798,-0.0305754,-0.0295273,-0.0285298,-0.0275776,-0.0266661,-0.0257909,-0.0249482,-0.0241344,-0.0233462,-0.0225807,-0.0218349,-0.0211065,-0.0203929,-0.0196919,-0.0190014,-0.0183194,-0.0176441,-0.0169736,-0.0163064,-0.0156408,-0.0149752,-0.0143083,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.010906,-0.0102031,-0.00948989,-0.0087653,-0.00802815,-0.00727736,-0.00651179,-0.00573035,-0.00493192,-0.00411536,-0.00327952,-0.00242329,-0.00154547,-0.000644905,0.000279751,0.00122904,0.00220466,0.00320825,0.00424173,0.00530701,0.00640621,0.00754168,0.00871608,0.0099324,0.011194,0.0125048,0.0138694,0.0152928,0.0167815,0.0183424,0.0199841,0.0217167,0.0235522,0.0255049,0.0275919,0.0298338,0.0322556,0.0348875,0.0377661,0.0409366,0.0444539,0.0483859,0.0528163,0.0578492,0.0636133,0.0702695,0.0780181,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944337,-0.0887608,-0.0836439,-0.0790145,-0.0748135,-0.0709896,-0.0674981,-0.0643004,-0.0613629,-0.0586563,-0.0561549,-0.0538364,-0.0516812,-0.049672,-0.0477935,-0.0460323,-0.0443763,-0.042815,-0.0413387,-0.0399389,-0.038608,-0.0373391,-0.0361258,-0.0349625,-0.0338441,-0.0327656,-0.0317229,-0.0307119,-0.0297289,-0.0287704,-0.0278332,-0.0269144,-0.0260111,-0.0251206,-0.0242407,-0.0233687,-0.0225026,-0.0216402,-0.0207795,-0.0199185,-0.0190555,-0.0181885,-0.0173159,-0.0164359,-0.0155471,-0.0146477,-0.0137362,-0.0128111,-0.011871,-0.0109144,-0.00993968,-0.00894556,-0.00793053,-0.00689309,-0.00583177,-0.00474514,-0.00363159,-0.00248961,-0.00131753,-0.000113696,0.00112322,0.00239494,0.00370366,0.0050518,0.00644194,0.00787683,0.00935961,0.0108937,0.0124831,0.0141321,0.0158457,0.0176301,0.0194918,0.0214389,0.0234808,0.0256283,0.0278944,0.0302947,0.0328472,0.0355741,0.0385016,0.0416615,0.0450919,0.0488393,0.0529602,0.0575234,0.0626129,0.0683318,0.0748064,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293273,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120148,-0.113168,-0.106832,-0.10107,-0.0958166,-0.0910171,-0.0866208,-0.0825838,-0.0788669,-0.0754359,-0.0722603,-0.0693133,-0.0665712,-0.0640131,-0.0616203,-0.0593762,-0.057266,-0.0552765,-0.0533959,-0.0516135,-0.0499197,-0.0483059,-0.046764,-0.0452872,-0.0438687,-0.0425026,-0.0411834,-0.0399061,-0.0386658,-0.0374584,-0.0362797,-0.035126,-0.0339937,-0.0328795,-0.0317802,-0.0306928,-0.0296146,-0.0285427,-0.0274748,-0.0264083,-0.0253408,-0.0242702,-0.0231941,-0.0221105,-0.0210174,-0.0199126,-0.0187943,-0.0176606,-0.0165095,-0.0153392,-0.0141479,-0.0129337,-0.0116948,-0.0104294,-0.00913565,-0.00781166,-0.00645556,-0.0050654,-0.00363921,-0.00217487,-0.000670305,0.000876855,0.00246811,0.00410639,0.00579469,0.00753626,0.0093346,0.0111936,0.0131176,0.0151114,0.0171806,0.0193317,0.0215718,0.0239095,0.0263547,0.0289189,0.0316157,0.0344612,0.0374742,0.0406773,0.0440973,0.0477664,0.0517232,0.0560138,0.0606945,0.0658326,0.0715102,0.0778264,0.0849015,0.0928814,0.101943,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976152,-0.0934574,-0.0895998,-0.0860125,-0.0826689,-0.0795452,-0.0766198,-0.0738738,-0.0712899,-0.0688527,-0.0665481,-0.0643637,-0.062288,-0.0603107,-0.0584224,-0.0566146,-0.0548793,-0.0532094,-0.0515983,-0.0500398,-0.0485283,-0.0470586,-0.0456256,-0.0442248,-0.042852,-0.041503,-0.0401741,-0.0388615,-0.037562,-0.0362721,-0.0349888,-0.0337092,-0.0324302,-0.0311492,-0.0298635,-0.0285704,-0.0272675,-0.0259524,-0.0246226,-0.0232758,-0.0219098,-0.0205221,-0.0191107,-0.0176733,-0.0162077,-0.0147116,-0.0131829,-0.0116193,-0.0100185,-0.00837818,-0.00669603,-0.00496957,-0.00319622,-0.00137332,0.000501951,0.00243186,0.00441974,0.00646921,0.00858413,0.0107688,0.013028,0.0153669,0.0177915,0.0203085,0.0229256,0.0256517,0.0284969,0.0314732,0.0345945,0.0378769,0.0413396,0.0450052,0.0489003,0.0530568,0.0575126,0.0623127,0.0675115,0.0731739,0.0793777,0.0862167,0.0938032,0.102272,0.111784,0.12253,0.134737,0.148668,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489795,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
