0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17737,1.15753,1.14217,1.1299,1.11987,1.11149,1.10438,1.09825,1.09291,1.08821,1.08402,1.08026,1.07686,1.07377,1.07094,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05445,1.0529,1.05143,1.05003,1.0487,1.04742,1.04621,1.04504,1.04393,1.04286,1.04183,1.04084,1.03989,1.03897,1.03809,1.03724,1.03642,1.03563,1.03487,1.03414,1.03344,1.03276,1.0321,1.03148,1.03087,1.03029,1.02974,1.02921,1.0287,1.02822,1.02776,1.02732,1.02691,1.02652,1.02615,1.02581,1.0255,1.02521,1.02494,1.0247,1.02449,1.0243,1.02414,1.02401,1.02391,1.02383,1.02378,1.02377,1.02378,1.02383,1.02391,1.02402,1.02417,1.02435,1.02457,1.02482,1.02511,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.70389,0.758799,0.796042,0.822625,0.842466,0.857833,0.870099,0.880134,0.888511,0.895622,0.901746,0.907087,0.911793,0.915981,0.919739,0.923135,0.926226,0.929056,0.931661,0.93407,0.936309,0.938397,0.940352,0.942189,0.943919,0.945554,0.947103,0.948573,0.949971,0.951303,0.952576,0.953792,0.954956,0.956073,0.957144,0.958172,0.959161,0.960113,0.961029,0.96191,0.96276,0.963578,0.964367,0.965127,0.965859,0.966564,0.967243,0.967896,0.968524,0.969128,0.969707,0.970262,0.970793,0.9713,0.971783,0.972243,0.97268,0.973092,0.973481,0.973845,0.974185,0.974501,0.974792,0.975057,0.975297,0.97551,0.975698,0.975858,0.97599,0.976094,0.97617,0.976216,0.976231,0.976216,0.97617,0.97609,0.975978,0.975832,0.975652,0.975435,0.975181,0.97489,0.974559,0.974189,0.973776,0.97332,0.97282,0.972273,0.971678,0.971033,0.970335,0.969582,0.968771,0.967899,0.966961,0.965954,0.964873,0.963712,0.962464,0.961121,0.959675,0.958112,0.956421,0.954584,0.952582,0.95039,0.947977,0.945306,0.942327,0.93898,0.935185,0.930838,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.0688622,0.189933,0.299891,0.389811,0.461256,0.518007,0.563586,0.600745,0.631516,0.65738,0.679418,0.69843,0.715012,0.72962,0.742603,0.754234,0.764731,0.774266,0.782979,0.790983,0.798373,0.805226,0.811607,0.817571,0.823165,0.828428,0.833393,0.838089,0.842543,0.846775,0.850804,0.854648,0.85832,0.861835,0.865202,0.868432,0.871535,0.874517,0.877386,0.880149,0.88281,0.885376,0.887849,0.890235,0.892537,0.894757,0.896899,0.898965,0.900958,0.902878,0.904727,0.906507,0.908219,0.909864,0.911442,0.912954,0.9144,0.91578,0.917095,0.918344,0.919527,0.920643,0.921693,0.922674,0.923587,0.924431,0.925204,0.925905,0.926534,0.927088,0.927566,0.927967,0.92829,0.928531,0.92869,0.928765,0.928753,0.928652,0.92846,0.928175,0.927794,0.927315,0.926735,0.92605,0.925258,0.924356,0.923338,0.922202,0.920943,0.919556,0.918037,0.916379,0.914576,0.912622,0.910508,0.908226,0.905765,0.903114,0.900259,0.897185,0.893874,0.890305,0.886451,0.882284,0.877767,0.872856,0.867499,0.86163,0.855168,0.848014,0.840041,0.83109,0.820955,0.809369,0.795984,0.780334,0.76179,0.739487,0.712214,0.678242,0.635066,0.57904,0.504999,0.406418,0.278158,0.127254,-0.000290468,0
0,-0.0541993,-0.0517502,0.0020563,0.0771128,0.154362,0.2256,0.288365,0.342695,0.389518,0.42996,0.465078,0.49578,0.522815,0.546794,0.568212,0.587468,0.604889,0.620741,0.635243,0.648575,0.660889,0.67231,0.682944,0.692883,0.702201,0.710966,0.719232,0.727049,0.734459,0.741498,0.748199,0.75459,0.760694,0.766535,0.772132,0.777501,0.782657,0.787615,0.792386,0.796981,0.80141,0.805682,0.809803,0.813781,0.817621,0.82133,0.824913,0.828372,0.831713,0.834938,0.838051,0.841053,0.843947,0.846735,0.849418,0.851997,0.854472,0.856846,0.859117,0.861286,0.863353,0.865317,0.867178,0.868934,0.870586,0.872131,0.873568,0.874896,0.876113,0.877218,0.878207,0.879079,0.879831,0.880461,0.880966,0.881343,0.88159,0.881702,0.881676,0.881509,0.881197,0.880737,0.880124,0.879353,0.87842,0.87732,0.876048,0.874597,0.872961,0.871134,0.869108,0.866875,0.864427,0.861752,0.858842,0.855682,0.852261,0.84856,0.844564,0.840252,0.835598,0.830576,0.825154,0.819291,0.812944,0.806056,0.798562,0.790381,0.781417,0.771547,0.760624,0.748461,0.734825,0.719419,0.701864,0.681673,0.658215,0.630664,0.597938,0.558621,0.510881,0.452432,0.380691,0.293489,0.191198,0.0816457,-0.0116721,-0.045941,0
0,-0.0429608,-0.0722415,-0.0646158,-0.0290378,0.0211039,0.0760298,0.130277,0.181247,0.227959,0.270264,0.308397,0.342747,0.373742,0.401793,0.427273,0.450509,0.471786,0.491349,0.509407,0.52614,0.5417,0.55622,0.569813,0.582576,0.594594,0.60594,0.616679,0.626864,0.636547,0.645769,0.654568,0.662977,0.671027,0.678742,0.686148,0.693264,0.700109,0.7067,0.713051,0.719176,0.725087,0.730795,0.736308,0.741637,0.746787,0.751767,0.756582,0.761238,0.765739,0.77009,0.774294,0.778355,0.782274,0.786056,0.7897,0.793209,0.796584,0.799825,0.802933,0.805908,0.808749,0.811457,0.81403,0.816468,0.818768,0.82093,0.822952,0.824831,0.826566,0.828153,0.829591,0.830876,0.832005,0.832975,0.833782,0.834422,0.834891,0.835185,0.835299,0.835229,0.834969,0.834515,0.833861,0.833,0.831927,0.830635,0.829116,0.827363,0.825368,0.823122,0.820614,0.817834,0.814771,0.811411,0.807741,0.803743,0.799401,0.794693,0.789595,0.784083,0.778123,0.771681,0.764714,0.757172,0.748997,0.740119,0.730453,0.719899,0.708333,0.695605,0.68153,0.665881,0.648376,0.628664,0.606308,0.580759,0.551336,0.517195,0.47731,0.430478,0.375392,0.310882,0.2365,0.15376,0.0683811,-0.00668382,-0.0499344,-0.0415075,0
0,-0.0301746,-0.0652206,-0.0800637,-0.0719758,-0.0468038,-0.011413,0.0288227,0.0703362,0.111083,0.14997,0.186503,0.220528,0.252079,0.281288,0.308331,0.333396,0.35667,0.378328,0.39853,0.417421,0.435132,0.451776,0.467457,0.482264,0.496278,0.509569,0.5222,0.534226,0.545697,0.556656,0.567142,0.577191,0.586833,0.596096,0.605005,0.613582,0.621848,0.629821,0.637516,0.644949,0.652133,0.659079,0.665798,0.6723,0.678593,0.684686,0.690584,0.696294,0.701822,0.707171,0.712347,0.717353,0.722192,0.726865,0.731376,0.735727,0.739917,0.743948,0.747821,0.751535,0.755089,0.758485,0.761719,0.764792,0.767702,0.770446,0.773022,0.775428,0.777661,0.779719,0.781597,0.783293,0.784802,0.78612,0.787243,0.788167,0.788885,0.789394,0.789686,0.789758,0.789601,0.789211,0.788579,0.787699,0.786564,0.785164,0.783491,0.781536,0.779288,0.776736,0.773869,0.770673,0.767134,0.763237,0.758964,0.754295,0.749209,0.743681,0.737683,0.731183,0.724143,0.716522,0.708269,0.699326,0.689623,0.679079,0.667595,0.655056,0.64132,0.626218,0.609542,0.591045,0.57042,0.5473,0.52124,0.491706,0.458072,0.419626,0.375602,0.325277,0.268178,0.204478,0.135714,0.0658816,0.00274046,-0.0415788,-0.0538367,-0.0308156,0
0,-0.0211772,-0.0533699,-0.0766849,-0.0842926,-0.0769693,-0.0583208,-0.0322419,-0.00189534,0.0303988,0.0630942,0.0952522,0.126319,0.156004,0.184177,0.210814,0.235947,0.259645,0.281993,0.303082,0.323005,0.341852,0.359706,0.376647,0.392748,0.408073,0.422683,0.436634,0.449973,0.462745,0.474992,0.486748,0.498048,0.50892,0.519392,0.529488,0.53923,0.548638,0.557729,0.566521,0.575027,0.583262,0.591237,0.598963,0.606451,0.613708,0.620743,0.627563,0.634175,0.640583,0.646793,0.652809,0.658634,0.664272,0.669726,0.674997,0.680087,0.684997,0.689728,0.69428,0.698653,0.702847,0.70686,0.710692,0.71434,0.717804,0.72108,0.724166,0.727059,0.729757,0.732254,0.734548,0.736635,0.738509,0.740166,0.741601,0.742809,0.743783,0.744518,0.745007,0.745243,0.745219,0.744927,0.74436,0.743508,0.742363,0.740915,0.739154,0.737068,0.734647,0.731877,0.728743,0.725233,0.721327,0.717009,0.712259,0.707053,0.701368,0.695174,0.688439,0.681128,0.673199,0.664602,0.655282,0.645173,0.6342,0.622271,0.60928,0.5951,0.57958,0.56254,0.543767,0.523007,0.499959,0.47427,0.445534,0.413295,0.377063,0.336357,0.290786,0.240206,0.184985,0.126425,0.0673416,0.0127073,-0.0300543,-0.0521995,-0.0479499,-0.0222942,0
0,-0.0153034,-0.0426836,-0.0676879,-0.0830315,-0.086938,-0.0805961,-0.0662933,-0.0463818,-0.0228679,0.00271852,0.029245,0.055936,0.0822925,0.107994,0.132853,0.156766,0.17969,0.201621,0.222578,0.242597,0.26172,0.279995,0.29747,0.314193,0.330212,0.34557,0.36031,0.37447,0.388087,0.401194,0.413822,0.426,0.437753,0.449105,0.460079,0.470693,0.480967,0.490917,0.500559,0.509905,0.518969,0.527762,0.536295,0.544577,0.552617,0.560421,0.567998,0.575352,0.582491,0.589417,0.596135,0.60265,0.608963,0.615077,0.620994,0.626715,0.632242,0.637575,0.642714,0.647658,0.652407,0.65696,0.661314,0.66547,0.669422,0.673171,0.676711,0.68004,0.683155,0.686051,0.688723,0.691168,0.693379,0.695352,0.697081,0.698559,0.699781,0.700738,0.701424,0.701831,0.701951,0.701775,0.701293,0.700497,0.699376,0.697919,0.696115,0.693951,0.691413,0.688488,0.685159,0.68141,0.677223,0.672576,0.667448,0.661814,0.655646,0.648912,0.641578,0.633603,0.624942,0.615542,0.605343,0.594275,0.582256,0.56919,0.554966,0.539453,0.522498,0.503921,0.483513,0.461034,0.436207,0.408725,0.378258,0.34447,0.307058,0.265817,0.220758,0.172278,0.121423,0.0702177,0.022013,-0.0183528,-0.04493,-0.0526321,-0.040515,-0.0164776,0
0,-0.01144,-0.0341966,-0.0579972,-0.0764232,-0.0867306,-0.0886508,-0.0832089,-0.0719026,-0.0562467,-0.0375603,-0.0169083,0.00489842,0.0272424,0.0496883,0.0719407,0.0937964,0.115125,0.135845,0.155913,0.175309,0.194031,0.212088,0.229499,0.246285,0.262471,0.278085,0.293152,0.3077,0.321753,0.335338,0.348476,0.36119,0.373502,0.38543,0.396992,0.408206,0.419087,0.429648,0.439904,0.449867,0.459547,0.468955,0.4781,0.486991,0.495635,0.504039,0.512209,0.520151,0.52787,0.535369,0.542653,0.549725,0.556586,0.56324,0.569688,0.57593,0.581968,0.587802,0.59343,0.598853,0.60407,0.609079,0.613877,0.618464,0.622835,0.626989,0.630921,0.634628,0.638105,0.641349,0.644354,0.647114,0.649625,0.651881,0.653873,0.655597,0.657045,0.658209,0.659081,0.659652,0.659914,0.659856,0.659468,0.65874,0.657661,0.656218,0.654399,0.65219,0.649576,0.646541,0.643069,0.63914,0.634735,0.629832,0.624405,0.618429,0.611873,0.604703,0.596882,0.588368,0.579111,0.569056,0.558141,0.546292,0.533424,0.519442,0.504233,0.487666,0.469594,0.449846,0.42823,0.40453,0.378516,0.349947,0.318592,0.28426,0.246853,0.206446,0.163409,0.118567,0.0734098,0.0302863,-0.00748533,-0.0357451,-0.0504481,-0.0492544,-0.0339082,-0.0125983,0
0,-0.00881682,-0.027671,-0.0492294,-0.0682293,-0.0817766,-0.0888554,-0.0896443,-0.0849377,-0.0757552,-0.0631146,-0.0479225,-0.0309358,-0.0127586,0.00614078,0.0253938,0.0447343,0.0639726,0.082971,0.101635,0.119899,0.137724,0.155084,0.171969,0.188375,0.204307,0.219774,0.234785,0.249355,0.263499,0.27723,0.290564,0.303517,0.316102,0.328334,0.340226,0.351792,0.363043,0.373991,0.384646,0.395018,0.405116,0.414948,0.424524,0.433848,0.442928,0.451771,0.460379,0.46876,0.476916,0.48485,0.492567,0.500068,0.507356,0.514432,0.521296,0.52795,0.534394,0.540627,0.546649,0.552458,0.558053,0.563433,0.568594,0.573534,0.578251,0.582739,0.586996,0.591018,0.594799,0.598335,0.601621,0.60465,0.607416,0.609913,0.612133,0.61407,0.615716,0.617061,0.618098,0.618816,0.619207,0.61926,0.618962,0.618304,0.617272,0.615854,0.614035,0.611801,0.609137,0.606024,0.602445,0.598379,0.593805,0.5887,0.583037,0.576788,0.569921,0.562401,0.554188,0.545238,0.535501,0.52492,0.51343,0.500957,0.487418,0.472717,0.456745,0.439379,0.420481,0.399897,0.37746,0.352995,0.326327,0.297296,0.265782,0.231745,0.195287,0.156729,0.116725,0.0763894,0.0374255,0.00219751,-0.0263104,-0.0449426,-0.0512685,-0.0448103,-0.0285656,-0.00996382,0
