0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263747,-0.263747,-0.217417,-0.137465,-0.0852841,-0.0549403,-0.0372808,-0.0266248,-0.0198834,-0.0154085,-0.0123046,-0.0100682,-0.00840452,-0.00713333,-0.00614008,-0.00534908,-0.00470893,-0.00418345,-0.0037468,-0.00337993,-0.00306865,-0.00280223,-0.00257237,-0.00237259,-0.00219785,-0.002044,-0.00190783,-0.00178665,-0.00167827,-0.00158094,-0.0014931,-0.00141361,-0.00134131,-0.00127529,-0.00121487,-0.00115935,-0.00110821,-0.00106086,-0.00101693,-0.000976066,-0.000937932,-0.000902202,-0.000868608,-0.000836934,-0.000807017,-0.000778573,-0.000751481,-0.000725624,-0.00070074,-0.000676768,-0.000653585,-0.000631098,-0.000609205,-0.000587719,-0.000566637,-0.000545796,-0.000525164,-0.000504683,-0.000484238,-0.000463817,-0.000443244,-0.000422538,-0.000401562,-0.000380403,-0.00035886,-0.000336906,-0.000314535,-0.000291711,-0.000268321,-0.000244368,-0.000219782,-0.000194504,-0.00016858,-0.000141848,-0.000114305,-8.59625e-05,-5.67341e-05,-2.65556e-05,4.58768e-06,3.6653e-05,6.96595e-05,0.000103707,0.000138816,0.000175057,0.000212526,0.00025125,0.000291336,0.000332837,0.00037582,0.000420362,0.000466661,0.000514771,0.000564913,0.000617202,0.000671887,0.000729213,0.000789517,0.00085311,0.000920522,0.000992177,0.00106884,0.00115128,0.00124037,0.00133744,0.00144383,0.0015614,0.00169236,0.00183962,0.00200673,0.00219823,0.00242002,0.00267979,0.00298748,0.00335646,0.00380466,0.00435669,0.00504685,0.00592407,0.00705961,0.00856112,0.0105969,0.0134425,0.0175747,0.0238728,0.0340629,0.0516875,0.0839261,0.143162,0.237155,0.28878,-0.28878
0.240534,-0.240534,-0.309499,-0.258567,-0.195294,-0.144932,-0.108811,-0.0834693,-0.0655594,-0.0526624,-0.0431649,-0.036012,-0.0305106,-0.0261986,-0.0227612,-0.0199796,-0.0176986,-0.0158058,-0.0142183,-0.0128741,-0.0117259,-0.0107373,-0.00988001,-0.00913159,-0.0084743,-0.00789366,-0.00737806,-0.00691797,-0.00650557,-0.00613429,-0.00579869,-0.00549419,-0.00521692,-0.00496354,-0.00473123,-0.00451758,-0.00432039,-0.00413794,-0.00396856,-0.00381084,-0.00366355,-0.00352556,-0.00339589,-0.00327365,-0.00315803,-0.00304839,-0.00294397,-0.00284416,-0.00274849,-0.00265641,-0.00256747,-0.00248122,-0.00239728,-0.00231527,-0.00223473,-0.00215551,-0.00207714,-0.00199941,-0.00192199,-0.00184464,-0.00176707,-0.00168904,-0.00161037,-0.00153077,-0.00145002,-0.00136792,-0.00128429,-0.00119897,-0.00111177,-0.00102245,-0.000930822,-0.000836786,-0.000740124,-0.000640725,-0.00053836,-0.000432903,-0.000324208,-0.000212104,-9.64048e-05,2.30033e-05,0.000146045,0.000272951,0.000403857,0.000539085,0.000678825,0.000823362,0.000972965,0.00112789,0.00128845,0.00145508,0.00162812,0.00180815,0.00199561,0.00219133,0.002396,0.00261058,0.00283627,0.00307438,0.00332649,0.00359464,0.00388118,0.00418904,0.00452175,0.00488355,0.00527975,0.00571708,0.00620365,0.00674975,0.00736839,0.00807611,0.00889406,0.00984958,0.0109785,0.012328,0.0139613,0.0159636,0.0184528,0.0215934,0.0256206,0.0308778,0.03788,0.0474199,0.060751,0.0798941,0.108095,0.150254,0.21217,0.29405,0.364686,0.288484,-0.288484
0.186341,-0.186341,-0.311978,-0.312428,-0.270431,-0.222282,-0.180167,-0.14636,-0.120018,-0.0996123,-0.0837257,-0.0712363,-0.0613025,-0.0533054,-0.0467914,-0.0414263,-0.0369615,-0.0332104,-0.030031,-0.0273142,-0.0249753,-0.0229477,-0.0211787,-0.0196261,-0.0182559,-0.0170405,-0.0159571,-0.014987,-0.0141147,-0.0133273,-0.0126137,-0.0119648,-0.0113726,-0.0108304,-0.0103325,-0.00987376,-0.00944994,-0.00905715,-0.00869214,-0.00835194,-0.0080339,-0.00773574,-0.00745542,-0.00719103,-0.00694093,-0.00670355,-0.0064775,-0.00626151,-0.0060545,-0.00585531,-0.00566299,-0.00547661,-0.00529527,-0.00511818,-0.00494463,-0.00477385,-0.00460517,-0.00443797,-0.00427164,-0.00410561,-0.00393928,-0.00377219,-0.00360378,-0.00343355,-0.00326107,-0.00308589,-0.00290754,-0.00272567,-0.00253984,-0.0023496,-0.00215464,-0.00195456,-0.00174894,-0.00153748,-0.00131983,-0.00109566,-0.000864536,-0.000626143,-0.000380209,-0.000126281,0.000135862,0.00040615,0.000685185,0.000973456,0.00127145,0.00157976,0.00189894,0.00222962,0.00257249,0.0029284,0.00329817,0.00368287,0.00408381,0.0045023,0.0049401,0.00539927,0.00588213,0.00639153,0.00693098,0.00750454,0.00811732,0.00877533,0.00948593,0.0102582,0.0111034,0.0120351,0.0130707,0.0142313,0.0155441,0.0170431,0.0187719,0.0207865,0.0231596,0.025986,0.0293912,0.0335429,0.0386674,0.0450738,0.0531906,0.0636178,0.0772052,0.0951615,0.119193,0.151621,0.195275,0.252517,0.321691,0.387337,0.398931,0.242533,-0.242533
0.143398,-0.143398,-0.282748,-0.320134,-0.306114,-0.272549,-0.23523,-0.200753,-0.171134,-0.146466,-0.126161,-0.109485,-0.0957502,-0.0843759,-0.0748932,-0.0669307,-0.0601958,-0.0544585,-0.0495376,-0.0452891,-0.0415985,-0.0383737,-0.0355405,-0.0330384,-0.0308179,-0.0288383,-0.0270658,-0.0254724,-0.0240342,-0.0227315,-0.0215475,-0.0204676,-0.0194796,-0.018573,-0.0177385,-0.0169683,-0.0162553,-0.0155934,-0.0149774,-0.0144025,-0.0138644,-0.0133593,-0.012884,-0.0124352,-0.0120104,-0.0116069,-0.0112225,-0.0108552,-0.0105029,-0.0101639,-0.00983659,-0.00951932,-0.00921074,-0.0089095,-0.00861428,-0.00832391,-0.00803726,-0.00775323,-0.00747086,-0.0071891,-0.00690706,-0.00662386,-0.00633857,-0.00605043,-0.00575859,-0.00546231,-0.00516085,-0.00485349,-0.00453952,-0.00421828,-0.00388912,-0.00355134,-0.00320433,-0.00284748,-0.0024802,-0.00210183,-0.00171175,-0.00130945,-0.00089423,-0.000465546,-2.27607e-05,0.000434383,0.000906384,0.00139414,0.00189859,0.00242061,0.00296125,0.00352152,0.00410274,0.00470616,0.00533339,0.0059862,0.00666668,0.00737725,0.00812075,0.00890062,0.00972084,0.0105863,0.0115026,0.0124769,0.0135174,0.0146342,0.0158398,0.0171491,0.0185808,0.0201576,0.0219078,0.0238667,0.0260784,0.0285986,0.0314979,0.0348663,0.0388193,0.0435063,0.0491215,0.0559194,0.0642354,0.0745136,0.0873443,0.10351,0.124037,0.150238,0.183684,0.225974,0.277976,0.33785,0.396707,0.430542,0.39047,0.201011,-0.201011
0.113252,-0.113252,-0.247771,-0.305392,-0.314327,-0.297862,-0.270773,-0.241143,-0.212799,-0.187356,-0.165179,-0.146131,-0.129865,-0.115993,-0.104142,-0.0939845,-0.0852425,-0.0776836,-0.0711161,-0.0653821,-0.0603516,-0.0559178,-0.051992,-0.048501,-0.0453836,-0.0425889,-0.0400739,-0.0378024,-0.0357438,-0.0338719,-0.0321645,-0.0306024,-0.0291689,-0.0278499,-0.0266328,-0.0255067,-0.0244621,-0.0234906,-0.0225846,-0.0217376,-0.0209435,-0.0201973,-0.0194939,-0.0188292,-0.0181992,-0.0176002,-0.0170292,-0.016483,-0.0159589,-0.0154543,-0.0149668,-0.0144943,-0.0140345,-0.0135855,-0.0131455,-0.0127128,-0.0122856,-0.0118624,-0.0114416,-0.011022,-0.010602,-0.0101803,-0.00975573,-0.00932692,-0.00889279,-0.00845215,-0.0080039,-0.00754692,-0.0070802,-0.00660276,-0.00611359,-0.00561162,-0.00509599,-0.00456572,-0.00401982,-0.00345744,-0.00287768,-0.00227958,-0.0016622,-0.00102459,-0.00036585,0.000314965,0.00101817,0.00174515,0.00249722,0.00327585,0.00408245,0.00491878,0.00578658,0.00668792,0.00762516,0.00860093,0.00961839,0.0106811,0.0117935,0.0129603,0.0141878,0.015483,0.0168543,0.0183121,0.0198686,0.0215387,0.0233404,0.025296,0.0274322,0.0297824,0.0323874,0.0352982,0.038578,0.0423062,0.0465822,0.051532,0.0573149,0.064134,0.0722481,0.0819882,0.093777,0.108152,0.125791,0.147527,0.174345,0.20731,0.247345,0.294688,0.347747,0.400923,0.440956,0.442737,0.367403,0.170177,-0.170177
0.0921106,-0.0921106,-0.215663,-0.282194,-0.306857,-0.305336,-0.289578,-0.267377,-0.243295,-0.219786,-0.197994,-0.178387,-0.161006,-0.145725,-0.132334,-0.120609,-0.110332,-0.101306,-0.0933561,-0.0863319,-0.0801047,-0.0745646,-0.0696185,-0.0651873,-0.0612038,-0.0576109,-0.0543598,-0.0514087,-0.048722,-0.0462687,-0.0440224,-0.0419598,-0.040061,-0.0383084,-0.0366867,-0.0351824,-0.0337835,-0.0324794,-0.0312609,-0.0301194,-0.0290474,-0.0280381,-0.0270854,-0.0261837,-0.0253279,-0.0245134,-0.0237359,-0.0229915,-0.0222766,-0.0215876,-0.0209216,-0.0202754,-0.0196464,-0.019032,-0.0184296,-0.0178369,-0.0172517,-0.0166719,-0.0160953,-0.0155202,-0.0149446,-0.0143666,-0.0137847,-0.013197,-0.012602,-0.0119981,-0.0113838,-0.0107576,-0.010118,-0.00946366,-0.00879318,-0.00810521,-0.00739839,-0.00667142,-0.00592297,-0.00515181,-0.00435658,-0.00353602,-0.00268881,-0.00181364,-0.000909134,2.60429e-05,0.000992884,0.00199274,0.00302753,0.00409926,0.00520997,0.00636194,0.00755778,0.00880029,0.0100927,0.0114388,0.0128428,0.0143097,0.0158453,0.0174566,0.0191518,0.0209405,0.0228343,0.0248472,0.0269957,0.0293001,0.0317847,0.0344792,0.0374197,0.0406505,0.0442262,0.0482137,0.0526963,0.0577768,0.0635835,0.0702764,0.0780549,0.0871683,0.0979268,0.110715,0.126006,0.14437,0.166477,0.193069,0.224886,0.262479,0.30584,0.353693,0.402293,0.44359,0.46301,0.438408,0.341691,0.14786,-0.14786
0.0768473,-0.0768472,-0.188375,-0.257315,-0.291658,-0.301583,-0.296073,-0.281828,-0.263343,-0.24342,-0.22368,-0.204988,-0.187746,-0.1721,-0.158024,-0.145424,-0.134169,-0.124121,-0.115146,-0.107116,-0.099918,-0.0934518,-0.0876283,-0.0823699,-0.0776093,-0.0732878,-0.0693545,-0.0657651,-0.0624813,-0.0594694,-0.0567001,-0.0541477,-0.0517896,-0.049606,-0.0475793,-0.0456939,-0.0439361,-0.0422934,-0.0407548,-0.0393103,-0.0379511,-0.0366689,-0.0354565,-0.034307,-0.0332144,-0.0321729,-0.0311775,-0.0302232,-0.0293055,-0.0284203,-0.0275637,-0.0267319,-0.0259216,-0.0251294,-0.0243522,-0.0235871,-0.0228313,-0.022082,-0.0213368,-0.0205931,-0.0198485,-0.0191008,-0.0183476,-0.017587,-0.0168167,-0.0160347,-0.0152392,-0.014428,-0.0135995,-0.0127517,-0.0118828,-0.0109911,-0.0100748,-0.00913221,-0.00816159,-0.00716121,-0.00612938,-0.00506436,-0.00396445,-0.00282789,-0.00165282,-0.000437468,0.000820028,0.00212102,0.00346805,0.00486365,0.00631065,0.00781204,0.00937114,0.0109917,0.0126779,0.0144347,0.0162676,0.0181831,0.0201889,0.0222938,0.0245085,0.0268454,0.0293194,0.0319484,0.0347536,0.0377607,0.0410009,0.0445115,0.0483384,0.0525371,0.0571754,0.0623366,0.0681226,0.074659,0.0820995,0.0906334,0.100492,0.111959,0.125376,0.141151,0.159761,0.181745,0.207672,0.238073,0.273297,0.313252,0.356949,0.401788,0.44254,0.470045,0.470596,0.426193,0.317586,0.131356,-0.131356
0.0654484,-0.0654484,-0.165712,-0.23364,-0.273374,-0.291422,-0.294296,-0.287401,-0.274765,-0.259172,-0.242438,-0.225686,-0.209569,-0.194429,-0.180423,-0.167596,-0.155911,-0.145303,-0.135686,-0.126971,-0.11907,-0.111899,-0.105382,-0.0994499,-0.0940393,-0.0890947,-0.0845668,-0.0804117,-0.0765908,-0.0730698,-0.0698183,-0.0668094,-0.0640192,-0.0614264,-0.0590122,-0.0567596,-0.0546534,-0.0526799,-0.0508269,-0.0490832,-0.0474387,-0.0458843,-0.0444115,-0.0430126,-0.0416806,-0.0404089,-0.0391915,-0.0380226,-0.0368971,-0.0358101,-0.0347568,-0.033733,-0.0327345,-0.0317573,-0.0307979,-0.0298526,-0.0289181,-0.0279911,-0.0270684,-0.0261471,-0.0252243,-0.024297,-0.0233628,-0.0224188,-0.0214625,-0.0204913,-0.019503,-0.0184951,-0.0174652,-0.016411,-0.0153303,-0.014221,-0.0130807,-0.0119073,-0.0106987,-0.00945272,-0.00816714,-0.0068398,-0.00546853,-0.00405103,-0.00258505,-0.00106817,0.000502173,0.0021277,0.00381151,0.00555681,0.00736707,0.00924611,0.0111981,0.0132277,0.0153403,0.0175419,0.0198396,0.0222415,0.0247569,0.0273971,0.0301751,0.0331062,0.036209,0.0395051,0.0430208,0.0467874,0.0508427,0.055232,0.0600103,0.0652442,0.0710144,0.077419,0.084577,0.0926329,0.101762,0.112175,0.124125,0.137912,0.153887,0.172448,0.194032,0.219085,0.248002,0.281021,0.318036,0.358291,0.39994,0.439415,0.470646,0.484596,0.469263,0.410732,0.296197,0.118728,-0.118728
0.056671,-0.0566709,-0.146948,-0.2122,-0.254505,-0.278006,-0.28734,-0.286721,-0.279561,-0.26842,-0.255117,-0.240887,-0.226533,-0.212551,-0.199234,-0.186726,-0.175095,-0.164351,-0.154461,-0.145379,-0.137048,-0.129408,-0.122399,-0.115965,-0.110051,-0.10461,-0.099595,-0.0949667,-0.0906879,-0.0867257,-0.0830501,-0.0796345,-0.076455,-0.0734897,-0.0707192,-0.068126,-0.0656941,-0.0634091,-0.0612579,-0.0592286,-0.0573104,-0.0554931,-0.0537676,-0.0521255,-0.0505588,-0.0490604,-0.0476234,-0.0462416,-0.044909,-0.0436199,-0.0423692,-0.0411519,-0.0399632,-0.0387986,-0.0376538,-0.0365248,-0.0354075,-0.0342982,-0.0331933,-0.032089,-0.0309822,-0.0298694,-0.0287474,-0.027613,-0.0264634,-0.0252953,-0.024106,-0.0228925,-0.0216521,-0.0203819,-0.0190794,-0.0177417,-0.0163663,-0.0149505,-0.0134916,-0.011987,-0.0104341,-0.00883023,-0.00717263,-0.00545851,-0.00368509,-0.00184934,5.17707e-05,0.00202096,0.00406171,0.00617787,0.00837368,0.0106537,0.0130231,0.0154876,0.0180536,0.0207286,0.0235209,0.0264405,0.0294986,0.0327086,0.0360861,0.0396497,0.043421,0.0474261,0.0516958,0.0562672,0.0611843,0.0665003,0.0722789,0.0785967,0.085546,0.0932377,0.101805,0.111407,0.122234,0.134509,0.148495,0.16449,0.18283,0.203873,0.227974,0.255441,0.286447,0.320899,0.358229,0.397098,0.434996,0.467738,0.48909,0.490741,0.462642,0.394354,0.277504,0.108729,-0.108729
