-2.6284,-2.6284,-1.25367,-0.673355,-0.406748,-0.270274,-0.192822,-0.14474,-0.112601,-0.0898202,-0.0729142,-0.0599111,-0.0496244,-0.0413039,-0.0344546,-0.0287378,-0.0239163,-0.0198191,-0.0163196,-0.0133232,-0.0107576,-0.0085662,-0.00670469,-0.00513731,-0.003835,-0.00277364,-0.00193293,-0.00129564,-0.00084725,-0.000574398,-0.000465861,-0.00051102,-0.000700814,-0.00102693,-0.00148138,-0.00205692,-0.00274644,-0.00354355,-0.00444209,-0.00543623,-0.0065198,-0.00768766,-0.00893383,-0.0102533,-0.0116404,-0.0130902,-0.0145969,-0.0161555,-0.0177602,-0.0194063,-0.0210881,-0.0227998,-0.0245361,-0.026291,-0.0280587,-0.0298331,-0.0316084,-0.0333784,-0.0351365,-0.0368762,-0.0385904,-0.0402726,-0.0419153,-0.0435111,-0.0450527,-0.0465322,-0.0479415,-0.0492726,-0.0505165,-0.0516652,-0.0527093,-0.0536402,-0.0544476,-0.0551222,-0.0556538,-0.0560326,-0.0562476,-0.0562883,-0.0561441,-0.0558035,-0.0552555,-0.0544881,-0.0534899,-0.0522485,-0.050752,-0.0489869,-0.0469405,-0.0445986,-0.0419473,-0.0389717,-0.0356567,-0.0319869,-0.0279461,-0.0235168,-0.0186813,-0.0134209,-0.00771547,-0.00154402,0.00511655,0.0122903,0.0200038,0.0282864,0.0371696,0.046689,0.0568838,0.0677989,0.0794855,0.0920015,0.105415,0.119806,0.135266,0.151909,0.169871,0.189317,0.210454,0.233543,0.25892,0.287024,0.318444,0.353993,0.39483,0.442674,0.50021,0.571915,0.665874,0.798149,1.00372,1.36401,2.07125,3.57162,3.57162
-2.6284,-2.6284,-1.25367,-0.673355,-0.406748,-0.270274,-0.192822,-0.14474,-0.112601,-0.0898202,-0.0729142,-0.0599111,-0.0496244,-0.0413039,-0.0344546,-0.0287378,-0.0239164,-0.0198192,-0.0163195,-0.0133232,-0.0107576,-0.00856621,-0.00670467,-0.00513727,-0.00383497,-0.00277365,-0.00193296,-0.00129562,-0.000847187,-0.000574382,-0.00046584,-0.00051107,-0.00070085,-0.00102698,-0.00148137,-0.00205683,-0.00274634,-0.00354348,-0.00444209,-0.0054362,-0.00651975,-0.00768755,-0.00893389,-0.0102534,-0.0116405,-0.0130903,-0.0145969,-0.0161554,-0.0177601,-0.0194064,-0.0210882,-0.0227999,-0.0245361,-0.0262909,-0.0280586,-0.029833,-0.0316085,-0.0333784,-0.0351366,-0.0368763,-0.0385904,-0.0402725,-0.0419152,-0.0435112,-0.0450527,-0.0465322,-0.0479415,-0.0492725,-0.0505166,-0.0516654,-0.0527095,-0.0536403,-0.0544476,-0.0551221,-0.0556537,-0.0560327,-0.0562476,-0.0562886,-0.0561441,-0.0558034,-0.0552554,-0.054488,-0.0534897,-0.0522486,-0.050752,-0.048987,-0.0469407,-0.0445986,-0.0419472,-0.0389716,-0.0356565,-0.0319869,-0.0279461,-0.0235169,-0.0186814,-0.0134209,-0.00771552,-0.00154405,0.00511657,0.0122904,0.0200039,0.0282865,0.0371696,0.0466889,0.0568837,0.0677989,0.0794855,0.0920015,0.105415,0.119806,0.135266,0.151909,0.169871,0.189317,0.210454,0.233543,0.25892,0.287024,0.318444,0.353993,0.39483,0.442674,0.50021,0.571915,0.665874,0.798149,1.00372,1.36401,2.07125,3.57162,3.57162
-1.53029,-1.53029,-1.08463,-0.727937,-0.496352,-0.351075,-0.258205,-0.196581,-0.153963,-0.123309,-0.10048,-0.082967,-0.0691902,-0.0581252,-0.049084,-0.0415928,-0.0353163,-0.0300122,-0.0255016,-0.0216499,-0.0183547,-0.0155362,-0.0131316,-0.0110905,-0.00937256,-0.00794442,-0.00677815,-0.00585047,-0.00514132,-0.00463392,-0.00431292,-0.00416489,-0.00417844,-0.00434283,-0.0046485,-0.00508656,-0.00564898,-0.0063276,-0.00711569,-0.00800621,-0.00899236,-0.0100684,-0.011228,-0.0124651,-0.0137736,-0.015148,-0.0165829,-0.0180723,-0.0196107,-0.0211924,-0.0228115,-0.0244621,-0.0261386,-0.0278353,-0.0295456,-0.0312638,-0.0329835,-0.0346984,-0.0364017,-0.0380866,-0.0397463,-0.0413739,-0.0429623,-0.0445032,-0.0459896,-0.0474131,-0.0487662,-0.0500401,-0.0512267,-0.052317,-0.0533016,-0.0541715,-0.0549171,-0.0555286,-0.0559962,-0.0563097,-0.0564575,-0.05643,-0.0562148,-0.055802,-0.0551801,-0.0543369,-0.0532613,-0.0519402,-0.0503617,-0.0485123,-0.0463784,-0.0439465,-0.0412025,-0.0381308,-0.0347169,-0.0309439,-0.0267957,-0.0222549,-0.0173028,-0.0119203,-0.0060865,0.000220246,0.00702407,0.0143499,0.0222258,0.0306827,0.0397541,0.049478,0.0598968,0.071059,0.0830199,0.0958434,0.109605,0.124391,0.140309,0.157484,0.176072,0.196262,0.218296,0.242477,0.269198,0.298981,0.332525,0.370799,0.415183,0.467704,0.531462,0.611391,0.715687,0.858405,1.06375,1.37053,1.82148,2.35729,2.35729
-0.950952,-0.950952,-0.825557,-0.646646,-0.492074,-0.374869,-0.28953,-0.227653,-0.18222,-0.148212,-0.122211,-0.10192,-0.0857812,-0.0727298,-0.0620212,-0.0531267,-0.0456639,-0.0393514,-0.0339788,-0.029386,-0.0254497,-0.0220733,-0.0191808,-0.016711,-0.0146139,-0.0128491,-0.0113825,-0.0101857,-0.00923472,-0.00850809,-0.00798872,-0.00765966,-0.00750774,-0.00752051,-0.00768652,-0.00799547,-0.00843814,-0.0090056,-0.00968995,-0.0104833,-0.0113782,-0.0123684,-0.0134469,-0.0146071,-0.0158425,-0.0171475,-0.0185159,-0.019942,-0.0214189,-0.0229414,-0.0245032,-0.0260983,-0.0277211,-0.0293652,-0.031024,-0.0326919,-0.0343625,-0.0360282,-0.0376827,-0.0393196,-0.040932,-0.0425119,-0.0440528,-0.0455463,-0.0469849,-0.0483605,-0.0496653,-0.0508906,-0.0520282,-0.0530685,-0.0540025,-0.054821,-0.0555142,-0.0560728,-0.0564866,-0.0567446,-0.056836,-0.0567506,-0.056477,-0.056003,-0.0553185,-0.0544118,-0.0532708,-0.0518825,-0.0502347,-0.048314,-0.0461071,-0.0435999,-0.0407779,-0.0376258,-0.0341286,-0.0302694,-0.0260318,-0.0213975,-0.0163486,-0.0108646,-0.00492475,0.00149335,0.00841419,0.015864,0.0238714,0.0324683,0.0416899,0.0515756,0.0621698,0.0735234,0.0856944,0.0987507,0.112771,0.12785,0.144099,0.161653,0.180678,0.201377,0.224006,0.248889,0.276442,0.307212,0.341922,0.381557,0.427475,0.481592,0.546659,0.626675,0.727438,0.857041,1.02532,1.23867,1.47976,1.65657,1.65657
-0.641555,-0.641555,-0.620545,-0.539027,-0.446247,-0.362949,-0.294427,-0.240108,-0.197475,-0.163957,-0.137387,-0.116089,-0.0988117,-0.0846329,-0.0728705,-0.0630191,-0.0547001,-0.0476272,-0.0415814,-0.036393,-0.0319293,-0.0280855,-0.0247772,-0.0219366,-0.019508,-0.0174459,-0.0157116,-0.0142733,-0.0131034,-0.0121782,-0.0114771,-0.0109824,-0.0106785,-0.0105513,-0.0105883,-0.0107779,-0.0111095,-0.011574,-0.0121619,-0.0128649,-0.0136753,-0.014586,-0.0155894,-0.0166784,-0.0178466,-0.0190877,-0.0203951,-0.0217628,-0.0231836,-0.0246523,-0.0261624,-0.0277074,-0.0292817,-0.0308788,-0.0324919,-0.0341156,-0.0357419,-0.0373645,-0.0389769,-0.0405724,-0.0421432,-0.0436825,-0.0451825,-0.0466356,-0.0480338,-0.049369,-0.0506333,-0.051818,-0.0529146,-0.0539135,-0.0548053,-0.0555813,-0.0562316,-0.056747,-0.0571162,-0.0573291,-0.0573744,-0.057242,-0.0569206,-0.0563976,-0.055662,-0.0547034,-0.0535087,-0.0520658,-0.0503619,-0.0483836,-0.0461176,-0.0435495,-0.0406647,-0.0374478,-0.0338835,-0.0299554,-0.0256459,-0.0209379,-0.015812,-0.0102483,-0.00422563,0.00227905,0.00928995,0.016834,0.0249406,0.0336417,0.0429731,0.0529756,0.0636939,0.0751797,0.0874931,0.100703,0.11489,0.130149,0.146596,0.164366,0.183627,0.204585,0.227492,0.252669,0.28052,0.311563,0.346469,0.386114,0.431652,0.484601,0.546943,0.621186,0.710266,0.816899,0.941506,1.07682,1.19731,1.24663,1.24663
-0.465742,-0.465742,-0.476053,-0.442255,-0.389707,-0.334185,-0.283067,-0.23901,-0.202068,-0.171512,-0.146304,-0.125459,-0.108133,-0.0936385,-0.0814308,-0.0710818,-0.0622569,-0.0546931,-0.0481837,-0.0425644,-0.0377041,-0.033497,-0.0298574,-0.0267148,-0.0240111,-0.0216983,-0.0197354,-0.0180882,-0.0167273,-0.0156268,-0.0147651,-0.0141223,-0.0136818,-0.0134284,-0.0133484,-0.0134293,-0.0136601,-0.0140298,-0.0145295,-0.0151498,-0.0158829,-0.0167204,-0.017655,-0.0186789,-0.0197856,-0.0209681,-0.0222196,-0.0235341,-0.0249041,-0.0263243,-0.0277875,-0.0292878,-0.0308188,-0.0323743,-0.0339469,-0.0355309,-0.0371189,-0.0387041,-0.0402801,-0.0418399,-0.0433755,-0.0448802,-0.0463456,-0.047765,-0.0491295,-0.0504313,-0.0516625,-0.0528139,-0.0538771,-0.0548422,-0.0557004,-0.0564425,-0.0570588,-0.0575399,-0.0578739,-0.0580511,-0.0580602,-0.0578914,-0.0575328,-0.0569719,-0.0561966,-0.0551974,-0.0539614,-0.0524762,-0.0507291,-0.0487066,-0.0463954,-0.0437805,-0.0408481,-0.0375821,-0.0339674,-0.0299874,-0.0256246,-0.020862,-0.0156801,-0.0100585,-0.00397653,0.0025888,0.00966186,0.0172703,0.0254422,0.0342106,0.043611,0.053683,0.0644726,0.0760305,0.0884164,0.101698,0.115956,0.131284,0.147792,0.165615,0.184913,0.20588,0.228755,0.253831,0.281471,0.312124,0.346352,0.384847,0.428455,0.478183,0.535157,0.600477,0.674829,0.757604,0.845108,0.927692,0.986225,0.991332,0.991332
-0.357906,-0.357906,-0.375778,-0.364321,-0.335763,-0.300117,-0.263617,-0.229507,-0.19907,-0.172637,-0.149932,-0.130535,-0.113982,-0.0998337,-0.0877066,-0.0772768,-0.068276,-0.060484,-0.0537206,-0.0478389,-0.0427179,-0.0382583,-0.0343777,-0.0310078,-0.0280908,-0.025579,-0.0234309,-0.0216114,-0.0200903,-0.0188414,-0.0178416,-0.0170705,-0.0165107,-0.0161461,-0.0159623,-0.0159466,-0.0160867,-0.016372,-0.0167919,-0.0173377,-0.0180005,-0.0187717,-0.0196434,-0.0206083,-0.0216589,-0.0227884,-0.0239892,-0.0252554,-0.0265801,-0.0279561,-0.0293774,-0.0308378,-0.0323304,-0.0338486,-0.0353859,-0.0369351,-0.0384896,-0.0400428,-0.0415876,-0.0431168,-0.0446228,-0.0460984,-0.0475356,-0.0489268,-0.0502639,-0.0515391,-0.0527434,-0.0538683,-0.054905,-0.0558439,-0.0566763,-0.0573927,-0.0579831,-0.0584378,-0.0587453,-0.058896,-0.058879,-0.058683,-0.0582968,-0.0577087,-0.0569057,-0.0558766,-0.0546109,-0.0530956,-0.0513179,-0.0492643,-0.0469213,-0.044274,-0.0413088,-0.0380092,-0.0343605,-0.0303458,-0.0259483,-0.0211503,-0.0159329,-0.0102761,-0.00415876,0.00244162,0.00954922,0.017191,0.0253947,0.0341929,0.0436201,0.0537154,0.0645232,0.0760929,0.0884821,0.101756,0.115991,0.131276,0.147716,0.165435,0.184578,0.205323,0.227879,0.252498,0.279481,0.309186,0.342031,0.378495,0.419098,0.464354,0.51466,0.570081,0.62995,0.692145,0.752188,0.802075,0.829729,0.820459,0.820459
-0.286944,-0.286944,-0.304981,-0.303713,-0.28895,-0.266617,-0.241203,-0.215581,-0.191342,-0.169238,-0.149503,-0.1321,-0.116848,-0.103514,-0.0918708,-0.0816985,-0.0728031,-0.065015,-0.0581896,-0.0522035,-0.0469528,-0.0423492,-0.0383181,-0.0347963,-0.0317295,-0.0290719,-0.0267838,-0.0248305,-0.0231822,-0.0218129,-0.0206994,-0.0198213,-0.0191606,-0.018701,-0.0184278,-0.0183278,-0.0183886,-0.018599,-0.0189487,-0.0194278,-0.0200278,-0.0207395,-0.0215552,-0.0224666,-0.0234669,-0.0245481,-0.0257039,-0.0269264,-0.0282101,-0.0295469,-0.0309309,-0.0323553,-0.0338141,-0.0352996,-0.0368053,-0.0383244,-0.0398504,-0.0413757,-0.0428942,-0.0443973,-0.0458788,-0.0473302,-0.0487445,-0.0501131,-0.0514285,-0.0526823,-0.0538659,-0.0549704,-0.0559869,-0.0569068,-0.0577203,-0.0584179,-0.0589899,-0.0594258,-0.0597154,-0.0598479,-0.0598131,-0.059599,-0.0591951,-0.0585891,-0.0577691,-0.0567213,-0.0554367,-0.053903,-0.0521065,-0.0500345,-0.0476729,-0.0450072,-0.0420234,-0.0387057,-0.0350389,-0.0310067,-0.0265923,-0.0217783,-0.0165458,-0.0108755,-0.00474658,0.00186329,0.00897787,0.0166223,0.0248247,0.0336156,0.0430288,0.0531015,0.0638759,0.0753989,0.0877244,0.100914,0.115037,0.130176,0.146426,0.163895,0.182713,0.20303,0.22502,0.248883,0.27485,0.303175,0.334131,0.367988,0.404976,0.445211,0.488572,0.534501,0.581713,0.627763,0.668739,0.698938,0.711158,0.698053,0.698053
-0.237469,-0.237469,-0.253626,-0.256843,-0.249895,-0.236204,-0.218792,-0.199897,-0.180993,-0.162956,-0.146236,-0.131016,-0.117327,-0.105088,-0.0942029,-0.0845346,-0.0759628,-0.0683675,-0.0616419,-0.0556896,-0.0504263,-0.0457782,-0.0416813,-0.0380793,-0.0349241,-0.0321732,-0.0297896,-0.0277411,-0.0259988,-0.0245378,-0.0233355,-0.022372,-0.0216294,-0.0210914,-0.0207435,-0.0205722,-0.0205651,-0.0207111,-0.0209994,-0.0214206,-0.0219651,-0.0226244,-0.0233901,-0.0242542,-0.0252093,-0.0262478,-0.0273627,-0.0285466,-0.0297932,-0.0310951,-0.032446,-0.0338387,-0.0352673,-0.0367239,-0.0382023,-0.0396952,-0.0411964,-0.0426984,-0.0441938,-0.0456757,-0.0471368,-0.0485687,-0.0499644,-0.0513152,-0.0526137,-0.053851,-0.0550192,-0.0561089,-0.0571117,-0.058018,-0.0588188,-0.0595038,-0.060064,-0.0604885,-0.0607673,-0.0608894,-0.0608447,-0.0606211,-0.0602079,-0.0595931,-0.0587654,-0.0577097,-0.0564167,-0.0548752,-0.0530717,-0.0509929,-0.048625,-0.0459545,-0.0429659,-0.0396446,-0.0359753,-0.0319421,-0.0275284,-0.0227168,-0.0174894,-0.0118266,-0.00570901,0.000885528,0.00797983,0.0155976,0.0237663,0.0325146,0.0418745,0.0518807,0.0625727,0.0739935,0.0861929,0.0992262,0.113157,0.128056,0.144006,0.161101,0.179446,0.199163,0.220386,0.243263,0.267948,0.294597,0.323351,0.354301,0.387449,0.422633,0.45942,0.496963,0.533825,0.567806,0.595889,0.614242,0.618622,0.605279,0.60528
-0.201379,-0.201379,-0.215321,-0.220347,-0.217796,-0.209641,-0.197854,-0.184079,-0.169532,-0.155042,-0.141123,-0.128068,-0.116016,-0.105005,-0.095031,-0.0860219,-0.0779288,-0.0706665,-0.0641676,-0.0583614,-0.0531843,-0.0485781,-0.0444899,-0.040873,-0.0376855,-0.0348899,-0.0324535,-0.0303464,-0.0285422,-0.0270174,-0.0257509,-0.0247235,-0.0239178,-0.0233178,-0.0229098,-0.0226802,-0.0226168,-0.0227087,-0.0229452,-0.0233162,-0.023813,-0.0244265,-0.0251485,-0.025971,-0.0268863,-0.0278868,-0.0289656,-0.0301152,-0.031329,-0.0325997,-0.033921,-0.0352859,-0.0366874,-0.0381189,-0.0395733,-0.0410438,-0.0425235,-0.0440055,-0.0454819,-0.0469457,-0.0483902,-0.0498064,-0.0511872,-0.0525243,-0.0538103,-0.0550358,-0.056193,-0.0572728,-0.0582665,-0.0591645,-0.0599577,-0.0606365,-0.0611904,-0.0616096,-0.0618843,-0.0620031,-0.0619551,-0.0617298,-0.061315,-0.0607001,-0.0598724,-0.0588193,-0.0575277,-0.055988,-0.0541882,-0.0521137,-0.049752,-0.0470883,-0.0441081,-0.0407972,-0.0371403,-0.0331217,-0.0287252,-0.023934,-0.0187303,-0.0130955,-0.00701118,-0.000455386,0.00659234,0.014156,0.0222604,0.0309325,0.0402021,0.0501012,0.0606652,0.0719335,0.0839501,0.0967638,0.110429,0.125006,0.140565,0.157179,0.174933,0.193916,0.214222,0.235947,0.259178,0.283983,0.310388,0.338352,0.367716,0.39815,0.429071,0.459553,0.488268,0.513437,0.532844,0.543971,0.54429,0.53183,0.53183
