0,1.73625,1.51883,1.38137,1.2961,1.24117,1.2039,1.1773,1.15743,1.14204,1.12975,1.1197,1.11131,1.10418,1.09805,1.09271,1.088,1.08382,1.08007,1.07668,1.07361,1.0708,1.06821,1.06583,1.06361,1.06155,1.05962,1.05782,1.05612,1.05452,1.053,1.05156,1.0502,1.0489,1.04766,1.04648,1.04535,1.04426,1.04322,1.04222,1.04126,1.04034,1.03945,1.03859,1.03776,1.03697,1.0362,1.03545,1.03474,1.03405,1.03338,1.03274,1.03212,1.03152,1.03095,1.0304,1.02987,1.02936,1.02887,1.02841,1.02796,1.02754,1.02715,1.02677,1.02642,1.02609,1.02578,1.0255,1.02524,1.02501,1.02481,1.02462,1.02447,1.02434,1.02425,1.02418,1.02414,1.02413,1.02415,1.02421,1.0243,1.02442,1.02458,1.02477,1.025,1.02527,1.02558,1.02593,1.02633,1.02676,1.02724,1.02777,1.02835,1.02899,1.02967,1.03041,1.03121,1.03207,1.033,1.034,1.03508,1.03624,1.03748,1.03882,1.04027,1.04183,1.04352,1.04536,1.04737,1.04956,1.05198,1.05466,1.05764,1.06099,1.06479,1.06915,1.07419,1.08011,1.08717,1.09573,1.10632,1.11976,1.13734,1.16121,1.19528,1.24697,1.3309,1.47406,1.71122,2
0,0.263749,0.481167,0.618629,0.703904,0.758832,0.796097,0.822704,0.842569,0.85796,0.870248,0.880301,0.888692,0.895815,0.901947,0.907291,0.911997,0.916181,0.91993,0.923315,0.926391,0.929203,0.931788,0.934174,0.936388,0.938449,0.940375,0.942182,0.943881,0.945484,0.946999,0.948436,0.949801,0.9511,0.952339,0.953523,0.954655,0.95574,0.95678,0.957779,0.95874,0.959664,0.960554,0.961411,0.962238,0.963035,0.963804,0.964546,0.965262,0.965953,0.96662,0.967262,0.967882,0.968479,0.969053,0.969605,0.970135,0.970643,0.971129,0.971593,0.972035,0.972456,0.972854,0.973229,0.973582,0.973911,0.974217,0.974499,0.974756,0.974988,0.975195,0.975375,0.975529,0.975655,0.975753,0.975822,0.975861,0.97587,0.975847,0.975791,0.975703,0.97558,0.975423,0.975229,0.974998,0.974728,0.974418,0.974068,0.973675,0.973238,0.972755,0.972225,0.971646,0.971015,0.97033,0.969589,0.968789,0.967926,0.966997,0.965997,0.964921,0.963765,0.96252,0.961179,0.959733,0.95817,0.956477,0.954638,0.952633,0.950436,0.948019,0.945342,0.942358,0.939006,0.935205,0.930853,0.925809,0.919889,0.912832,0.904274,0.893678,0.880237,0.862662,0.838788,0.804723,0.753033,0.669104,0.525938,0.288781,0
0,-0.0232115,0.0688673,0.189957,0.299946,0.389908,0.461403,0.518208,0.563843,0.601056,0.631877,0.657785,0.67986,0.698899,0.7155,0.730117,0.7431,0.754722,0.7652,0.774707,0.783384,0.791344,0.798682,0.805476,0.811793,0.817688,0.823207,0.828391,0.833274,0.837886,0.842252,0.846395,0.850335,0.854089,0.857671,0.861096,0.864375,0.867518,0.870535,0.873435,0.876224,0.87891,0.881498,0.883993,0.8864,0.888724,0.890968,0.893135,0.895229,0.897251,0.899204,0.90109,0.90291,0.904666,0.906359,0.90799,0.909559,0.911068,0.912515,0.913902,0.915227,0.916492,0.917695,0.918836,0.919914,0.920929,0.921878,0.922762,0.923579,0.924327,0.925006,0.925613,0.926146,0.926605,0.926986,0.927289,0.92751,0.927648,0.9277,0.927663,0.927536,0.927316,0.926999,0.926583,0.926066,0.925443,0.92471,0.923866,0.922905,0.921823,0.920616,0.919279,0.917806,0.916192,0.91443,0.912514,0.910434,0.908183,0.90575,0.903123,0.900289,0.897233,0.893936,0.890377,0.886532,0.882369,0.877853,0.872941,0.86758,0.861705,0.855235,0.848071,0.840088,0.831125,0.820977,0.80938,0.795983,0.780322,0.761769,0.739458,0.712179,0.678204,0.635027,0.579003,0.504966,0.406393,0.278141,0.127245,-0.000292756,0
0,-0.0541951,-0.0517279,0.0021117,0.0772156,0.154524,0.22583,0.288668,0.343071,0.389966,0.430474,0.465651,0.4964,0.523472,0.547476,0.568905,0.58816,0.605565,0.621388,0.635848,0.649126,0.661374,0.672718,0.683266,0.693108,0.702322,0.710974,0.719122,0.726816,0.734097,0.741004,0.74757,0.753823,0.75979,0.765493,0.770951,0.776184,0.781205,0.786031,0.790673,0.795143,0.799451,0.803605,0.807615,0.811487,0.815229,0.818844,0.82234,0.825719,0.828987,0.832147,0.835202,0.838154,0.841005,0.843758,0.846414,0.848973,0.851437,0.853807,0.856082,0.858262,0.860347,0.862336,0.864229,0.866025,0.867722,0.869319,0.870814,0.872205,0.87349,0.874668,0.875734,0.876688,0.877526,0.878245,0.878842,0.879313,0.879655,0.879865,0.879939,0.879872,0.87966,0.879299,0.878785,0.878112,0.877277,0.876272,0.875092,0.873731,0.872183,0.87044,0.868495,0.866339,0.863963,0.861357,0.85851,0.85541,0.852042,0.848391,0.844439,0.840164,0.835544,0.830551,0.825151,0.819307,0.812973,0.806094,0.798604,0.790424,0.781456,0.77158,0.760648,0.748474,0.734824,0.719404,0.701835,0.681631,0.65816,0.630598,0.597864,0.558542,0.5108,0.452354,0.380619,0.293428,0.191151,0.0816139,-0.0116887,-0.0459456,0
0,-0.0429499,-0.0722003,-0.0645274,-0.0288878,0.0213265,0.076332,0.130662,0.181715,0.228507,0.270884,0.30908,0.343481,0.374515,0.402589,0.428076,0.451303,0.472556,0.492079,0.510081,0.526742,0.542217,0.556638,0.570119,0.582759,0.594644,0.605847,0.616433,0.62646,0.635978,0.64503,0.653656,0.661889,0.66976,0.677297,0.684524,0.691463,0.698133,0.704551,0.710734,0.716694,0.722446,0.728,0.733366,0.738554,0.743571,0.748426,0.753124,0.757671,0.762073,0.766334,0.770458,0.774448,0.778306,0.782036,0.785639,0.789117,0.792471,0.795701,0.798807,0.80179,0.80465,0.807384,0.809994,0.812476,0.81483,0.817054,0.819145,0.821102,0.822921,0.824599,0.826134,0.827521,0.828758,0.829841,0.830764,0.831524,0.832117,0.832537,0.83278,0.832839,0.832709,0.832385,0.831861,0.83113,0.830185,0.829019,0.827624,0.825992,0.824115,0.821982,0.819584,0.816909,0.813946,0.810681,0.8071,0.803185,0.79892,0.794282,0.789249,0.783794,0.777885,0.771487,0.764558,0.757047,0.748897,0.740038,0.730385,0.719839,0.708276,0.695546,0.681466,0.66581,0.648295,0.628571,0.606202,0.580642,0.551209,0.51706,0.47717,0.430337,0.375254,0.310753,0.236386,0.153666,0.0683091,-0.00673118,-0.0499586,-0.0415144,0
0,-0.0301578,-0.0651626,-0.0799463,-0.0717859,-0.0465324,-0.0110546,0.0292689,0.0708675,0.111694,0.150652,0.187245,0.221316,0.252899,0.282124,0.309165,0.334212,0.357449,0.379052,0.399182,0.417984,0.435589,0.452114,0.46766,0.48232,0.496174,0.509294,0.521745,0.533583,0.544859,0.555616,0.565897,0.575737,0.585167,0.594217,0.602914,0.61128,0.619337,0.627103,0.634596,0.641832,0.648824,0.655585,0.662126,0.668458,0.67459,0.68053,0.686285,0.691862,0.697267,0.702505,0.70758,0.712496,0.717257,0.721864,0.726321,0.730628,0.734788,0.7388,0.742665,0.746383,0.749954,0.753376,0.756648,0.759769,0.762737,0.76555,0.768204,0.770698,0.773027,0.775189,0.777179,0.778994,0.780628,0.782078,0.783338,0.784403,0.785267,0.785925,0.78637,0.786596,0.786595,0.786361,0.785886,0.785163,0.784183,0.782936,0.781415,0.779607,0.777504,0.775093,0.772362,0.769297,0.765884,0.762106,0.757945,0.753383,0.748396,0.74296,0.737046,0.730622,0.723652,0.716092,0.707892,0.698994,0.68933,0.678816,0.667357,0.654836,0.641112,0.626016,0.609343,0.590844,0.570215,0.547089,0.521022,0.491482,0.457844,0.419396,0.375374,0.325057,0.26797,0.204289,0.13555,0.0657487,0.00264191,-0.0416421,-0.0538685,-0.0308245,0
0,-0.0211562,-0.0532998,-0.0765468,-0.0840747,-0.0766651,-0.0579279,-0.0317616,-0.00133221,0.0310359,0.0637949,0.0960036,0.127107,0.156811,0.184986,0.211607,0.236706,0.260351,0.282626,0.303625,0.32344,0.342162,0.359875,0.37666,0.39259,0.407732,0.422148,0.435893,0.449018,0.461568,0.473587,0.48511,0.496173,0.506806,0.517037,0.526892,0.536395,0.545565,0.554422,0.562984,0.571266,0.579283,0.587047,0.59457,0.601863,0.608935,0.615795,0.62245,0.628908,0.635174,0.641254,0.647152,0.652872,0.658418,0.663792,0.668997,0.674034,0.678904,0.683609,0.688148,0.692521,0.696728,0.700767,0.704636,0.708335,0.711861,0.71521,0.718381,0.721369,0.724171,0.726783,0.729201,0.731419,0.733433,0.735237,0.736826,0.738192,0.739331,0.740234,0.740896,0.741307,0.74146,0.741347,0.740959,0.740286,0.73932,0.738049,0.736463,0.73455,0.732297,0.729691,0.726717,0.72336,0.719603,0.715428,0.710812,0.705734,0.700169,0.694087,0.687456,0.68024,0.672397,0.663878,0.654628,0.64458,0.633659,0.621775,0.60882,0.594669,0.579172,0.562149,0.543388,0.522636,0.499592,0.473906,0.445172,0.412936,0.376709,0.336011,0.290452,0.239891,0.184696,0.126168,0.0671233,0.0125332,-0.0301806,-0.0522792,-0.0479894,-0.0223051,0
0,-0.0152802,-0.042607,-0.0675392,-0.0828005,-0.0866204,-0.0801924,-0.0658078,-0.045822,-0.0222438,0.00339425,0.029957,0.0566682,0.0830275,0.108714,0.133538,0.157397,0.180248,0.202087,0.222934,0.242823,0.2618,0.279912,0.297208,0.313739,0.329552,0.344693,0.359205,0.373128,0.3865,0.399355,0.411727,0.423644,0.435135,0.446223,0.456932,0.467284,0.477298,0.486992,0.496381,0.505481,0.514306,0.522867,0.531177,0.539245,0.54708,0.554691,0.562086,0.56927,0.57625,0.583032,0.589619,0.596015,0.602224,0.608249,0.61409,0.619751,0.625231,0.630531,0.635652,0.640593,0.645353,0.64993,0.654323,0.65853,0.662547,0.666373,0.670002,0.673433,0.67666,0.679678,0.682484,0.685071,0.687433,0.689565,0.691461,0.693112,0.694513,0.695655,0.69653,0.697129,0.697444,0.697465,0.697183,0.696585,0.695663,0.694403,0.692794,0.690823,0.688474,0.685734,0.682586,0.679012,0.674993,0.670509,0.665536,0.660049,0.65402,0.647417,0.640205,0.632343,0.623786,0.614481,0.604367,0.593374,0.581422,0.568414,0.55424,0.538769,0.521849,0.503301,0.482917,0.460456,0.435645,0.408177,0.377723,0.34395,0.306555,0.265336,0.220303,0.171857,0.121042,0.0698853,0.0217357,-0.0185699,-0.0450852,-0.0527288,-0.0405624,-0.0164906,0
0,-0.0114164,-0.0341192,-0.0578484,-0.0761944,-0.0864199,-0.0882613,-0.0827477,-0.0713796,-0.0556744,-0.0369534,-0.0162828,0.00552479,0.0278506,0.0502594,0.0724552,0.0942348,0.115468,0.136073,0.156007,0.175251,0.193804,0.211677,0.228887,0.245458,0.261418,0.276792,0.29161,0.3059,0.319688,0.333,0.345861,0.358295,0.370324,0.381969,0.393248,0.40418,0.414782,0.425069,0.435056,0.444755,0.454179,0.463339,0.472245,0.480907,0.489332,0.497529,0.505504,0.513263,0.520813,0.528156,0.535299,0.542243,0.548992,0.555549,0.561914,0.56809,0.574076,0.579873,0.585481,0.590898,0.596124,0.601157,0.605995,0.610634,0.615073,0.619307,0.623333,0.627146,0.630742,0.634115,0.637261,0.640173,0.642844,0.645269,0.64744,0.649349,0.650988,0.65235,0.653424,0.654202,0.654674,0.654829,0.654656,0.654144,0.65328,0.652051,0.650445,0.648446,0.646039,0.643207,0.639933,0.636198,0.63198,0.627256,0.622002,0.616191,0.609791,0.602769,0.595087,0.586702,0.577565,0.56762,0.556805,0.545047,0.532261,0.518351,0.503205,0.486694,0.46867,0.448963,0.427383,0.403715,0.37773,0.349188,0.317861,0.283558,0.246183,0.205814,0.16282,0.118029,0.0729309,0.029874,-0.00782445,-0.0360064,-0.0506327,-0.0493683,-0.0339635,-0.0126134,0
0,-0.0087945,-0.0275981,-0.0490901,-0.0680171,-0.081492,-0.088504,-0.0892353,-0.0844836,-0.0752706,-0.0626158,-0.0474272,-0.0304626,-0.0123269,0.00651108,0.0256826,0.0449218,0.0640394,0.0828981,0.101404,0.119492,0.137124,0.154277,0.170939,0.187109,0.202792,0.217999,0.232741,0.247033,0.260892,0.274333,0.287372,0.300027,0.312313,0.324245,0.335839,0.347108,0.358066,0.368725,0.379096,0.389192,0.399021,0.408594,0.417918,0.427003,0.435854,0.444479,0.452884,0.461073,0.469051,0.476823,0.484392,0.49176,0.498929,0.505903,0.512681,0.519264,0.525654,0.531848,0.537848,0.543651,0.549256,0.55466,0.559862,0.564857,0.569643,0.574216,0.578571,0.582704,0.58661,0.590282,0.593715,0.596903,0.599838,0.602513,0.604921,0.607053,0.6089,0.610454,0.611705,0.612643,0.613256,0.613534,0.613465,0.613035,0.612233,0.611044,0.609452,0.607444,0.605001,0.602107,0.598741,0.594884,0.590512,0.585602,0.580128,0.574059,0.567364,0.560006,0.551947,0.543142,0.533539,0.523082,0.511707,0.499339,0.485895,0.47128,0.455386,0.438089,0.419252,0.398723,0.376337,0.351918,0.325294,0.296305,0.264834,0.230844,0.194436,0.155934,0.115993,0.0757279,0.0368434,0.00170223,-0.026712,-0.0452489,-0.0514826,-0.0449413,-0.0286287,-0.00998102,0
