-2.62839,-2.62839,-1.25366,-0.673352,-0.406745,-0.270271,-0.192818,-0.144736,-0.112597,-0.0898145,-0.0729073,-0.0599026,-0.0496146,-0.0412925,-0.0344413,-0.0287229,-0.0239,-0.0198011,-0.0163002,-0.0133023,-0.0107354,-0.00854304,-0.00668086,-0.00511268,-0.00380996,-0.00274846,-0.00190745,-0.00127038,-0.000821768,-0.000549308,-0.000441036,-0.000487044,-0.000677717,-0.00100483,-0.00146036,-0.00203693,-0.00272784,-0.00352676,-0.00442682,-0.00542249,-0.00650773,-0.00767718,-0.00892532,-0.0102468,-0.0116355,-0.013087,-0.0145954,-0.0161559,-0.0177624,-0.0194102,-0.0210937,-0.022807,-0.0245447,-0.0263011,-0.0280703,-0.0298464,-0.031623,-0.033394,-0.0351532,-0.036894,-0.0386088,-0.0402916,-0.0419347,-0.043531,-0.0450729,-0.0465526,-0.0479618,-0.0492929,-0.0505367,-0.0516851,-0.0527289,-0.0536588,-0.0544655,-0.0551392,-0.05567,-0.0560476,-0.0562618,-0.0563013,-0.0561556,-0.0558135,-0.0552638,-0.0544949,-0.053495,-0.0522524,-0.0507541,-0.0489875,-0.0469391,-0.0445953,-0.0419419,-0.0389645,-0.0356477,-0.0319762,-0.0279334,-0.0235022,-0.018665,-0.0134027,-0.00769561,-0.00152211,0.00514021,0.0123154,0.0200308,0.0283148,0.0371992,0.0467199,0.056916,0.0678325,0.0795203,0.0920374,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673352,-0.406745,-0.270271,-0.192818,-0.144736,-0.112597,-0.0898145,-0.0729073,-0.0599026,-0.0496146,-0.0412925,-0.0344412,-0.028723,-0.0238999,-0.0198012,-0.0163002,-0.0133024,-0.0107355,-0.00854305,-0.00668088,-0.00511272,-0.00381,-0.0027485,-0.00190749,-0.00127041,-0.000821803,-0.000549342,-0.000441068,-0.000487078,-0.000677752,-0.00100486,-0.0014604,-0.00203697,-0.00272788,-0.0035268,-0.00442686,-0.00542253,-0.00650777,-0.00767722,-0.00892536,-0.0102468,-0.0116356,-0.013087,-0.0145955,-0.0161559,-0.0177624,-0.0194102,-0.0210938,-0.0228071,-0.0245448,-0.0263011,-0.0280704,-0.0298465,-0.031623,-0.033394,-0.0351532,-0.036894,-0.0386088,-0.0402916,-0.0419346,-0.043531,-0.0450729,-0.0465526,-0.0479619,-0.049293,-0.0505367,-0.0516851,-0.0527289,-0.0536588,-0.0544655,-0.0551392,-0.05567,-0.0560476,-0.0562618,-0.0563013,-0.0561557,-0.0558135,-0.0552638,-0.0544949,-0.053495,-0.0522524,-0.0507541,-0.0489875,-0.0469391,-0.0445953,-0.0419419,-0.0389645,-0.0356477,-0.0319763,-0.0279333,-0.0235021,-0.0186649,-0.0134027,-0.00769559,-0.00152209,0.00514022,0.0123154,0.0200308,0.0283148,0.0371992,0.0467199,0.056916,0.0678325,0.0795204,0.0920374,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727933,-0.496349,-0.351072,-0.258201,-0.196577,-0.153958,-0.123303,-0.100473,-0.0829582,-0.06918,-0.0581134,-0.0490706,-0.0415778,-0.0352999,-0.0299944,-0.0254823,-0.0216294,-0.018333,-0.0155135,-0.0131081,-0.0110665,-0.00934823,-0.00791986,-0.00675349,-0.00582579,-0.00511673,-0.00460966,-0.00428888,-0.00414165,-0.00415611,-0.00432152,-0.00462849,-0.00506765,-0.00563126,-0.00631161,-0.00710124,-0.00799323,-0.00898112,-0.0100588,-0.01122,-0.0124589,-0.0137692,-0.0151456,-0.0165822,-0.0180732,-0.0196132,-0.0211964,-0.0228172,-0.0244696,-0.0261478,-0.0278458,-0.0295577,-0.0312773,-0.0329981,-0.034714,-0.0364181,-0.0381042,-0.0397647,-0.0413929,-0.0429814,-0.0445228,-0.0460094,-0.0474334,-0.0487864,-0.0500603,-0.0512464,-0.0523362,-0.0533204,-0.0541897,-0.0549346,-0.0555455,-0.056012,-0.056324,-0.0564711,-0.0564421,-0.0562259,-0.0558116,-0.0551879,-0.0543434,-0.0532659,-0.0519433,-0.0503631,-0.048512,-0.0463765,-0.043943,-0.0411969,-0.0381235,-0.0347073,-0.0309328,-0.0267826,-0.0222398,-0.017286,-0.0119017,-0.00606624,0.000242458,0.00704777,0.0143752,0.022253,0.0307112,0.0397841,0.0495093,0.0599293,0.0710927,0.0830545,0.0958792,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299021,0.332566,0.370841,0.415225,0.467746,0.531504,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950948,-0.950948,-0.825552,-0.646641,-0.49207,-0.374865,-0.289526,-0.227649,-0.182215,-0.148206,-0.122204,-0.101911,-0.0857707,-0.0727178,-0.0620076,-0.0531116,-0.0456473,-0.0393336,-0.0339596,-0.0293656,-0.0254281,-0.0220511,-0.0191576,-0.0166873,-0.01459,-0.0128251,-0.0113585,-0.0101616,-0.00921055,-0.00848449,-0.00796525,-0.00763709,-0.0074862,-0.00749989,-0.0076671,-0.00797722,-0.00842131,-0.00899032,-0.00967605,-0.0104708,-0.0113677,-0.0123594,-0.0134394,-0.0146015,-0.015839,-0.0171456,-0.0185156,-0.019943,-0.0214217,-0.0229458,-0.0245094,-0.0261063,-0.0277306,-0.0293761,-0.0310365,-0.0327055,-0.0343766,-0.0360436,-0.0376993,-0.0393374,-0.0409502,-0.0425309,-0.0440718,-0.0455659,-0.0470046,-0.0483807,-0.0496854,-0.0509106,-0.0520476,-0.0530873,-0.054021,-0.054839,-0.0555317,-0.0560893,-0.0565018,-0.0567586,-0.0568491,-0.0567625,-0.0564875,-0.0560121,-0.0553261,-0.0544177,-0.0532748,-0.051885,-0.0502357,-0.0483135,-0.0461048,-0.0435959,-0.0407719,-0.037618,-0.0341185,-0.0302576,-0.0260181,-0.0213823,-0.0163313,-0.0108456,-0.00490428,0.0015157,0.00843817,0.0158897,0.0238987,0.0324971,0.0417202,0.0516071,0.0622025,0.0735572,0.0857291,0.0987863,0.112808,0.127887,0.144137,0.161691,0.180717,0.201416,0.224046,0.248929,0.276483,0.307252,0.341963,0.381598,0.427516,0.481634,0.546701,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.64155,-0.64155,-0.62054,-0.539023,-0.446243,-0.362944,-0.294422,-0.240104,-0.19747,-0.163951,-0.137379,-0.116079,-0.0988009,-0.0846206,-0.0728568,-0.0630039,-0.0546835,-0.0476094,-0.0415622,-0.0363727,-0.031908,-0.0280633,-0.0247542,-0.0219131,-0.0194845,-0.0174222,-0.015688,-0.0142496,-0.0130798,-0.0121549,-0.0114544,-0.0109605,-0.0106575,-0.0105313,-0.0105695,-0.0107603,-0.0110933,-0.0115591,-0.0121485,-0.0128534,-0.0136654,-0.0145777,-0.0155826,-0.0166735,-0.0178436,-0.0190862,-0.0203951,-0.0217641,-0.023187,-0.0246573,-0.026169,-0.027716,-0.0292917,-0.03089,-0.0325047,-0.034129,-0.0357564,-0.0373803,-0.0389937,-0.0405901,-0.0421618,-0.0437014,-0.0452018,-0.0466553,-0.0480536,-0.0493892,-0.0506533,-0.0518378,-0.0529337,-0.053932,-0.0548237,-0.0555992,-0.0562491,-0.056763,-0.057131,-0.0573427,-0.0573873,-0.0572536,-0.0569308,-0.0564063,-0.0556692,-0.0547087,-0.0535123,-0.052068,-0.0503626,-0.0483826,-0.0461149,-0.043545,-0.0406581,-0.0374393,-0.0338731,-0.0299431,-0.0256319,-0.0209221,-0.0157944,-0.0102289,-0.00420455,0.00230159,0.00931435,0.0168602,0.0249681,0.0336707,0.0430038,0.0530073,0.0637267,0.0752138,0.0875279,0.100739,0.114926,0.130187,0.146634,0.164405,0.183666,0.204624,0.227532,0.25271,0.280561,0.311604,0.34651,0.386156,0.431694,0.484643,0.546984,0.621229,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465737,-0.465737,-0.476048,-0.44225,-0.389703,-0.33418,-0.283063,-0.239005,-0.202062,-0.171505,-0.146296,-0.12545,-0.108122,-0.0936261,-0.0814169,-0.0710666,-0.0622402,-0.0546752,-0.0481646,-0.0425442,-0.0376829,-0.0334749,-0.0298346,-0.0266915,-0.0239878,-0.0216749,-0.0197121,-0.0180649,-0.0167041,-0.0156041,-0.0147427,-0.014101,-0.0136613,-0.0134089,-0.0133301,-0.0134122,-0.0136441,-0.0140157,-0.0145169,-0.015139,-0.0158736,-0.0167127,-0.0176488,-0.0186745,-0.0197829,-0.0209671,-0.0222202,-0.0235361,-0.024908,-0.0263298,-0.0277948,-0.0292968,-0.030829,-0.0323857,-0.0339599,-0.0355449,-0.0371338,-0.0387203,-0.0402973,-0.0418578,-0.0433941,-0.0448992,-0.0463652,-0.0477847,-0.0491495,-0.0504516,-0.0516825,-0.0528335,-0.0538961,-0.0548608,-0.0557189,-0.0564605,-0.0570761,-0.0575555,-0.0578885,-0.0580645,-0.058073,-0.0579027,-0.0575424,-0.0569804,-0.0562036,-0.0552024,-0.0539647,-0.052478,-0.0507295,-0.0487053,-0.046392,-0.0437755,-0.0408409,-0.0375732,-0.0339564,-0.0299747,-0.0256104,-0.0208458,-0.015662,-0.0100388,-0.00395524,0.0026118,0.00968689,0.0172968,0.0254704,0.0342399,0.0436417,0.0537151,0.0645056,0.0760647,0.0884515,0.101734,0.115993,0.131321,0.14783,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312166,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986266,0.991374,0.991374
-0.3579,-0.3579,-0.375772,-0.364316,-0.335758,-0.300112,-0.263612,-0.229502,-0.199064,-0.17263,-0.149924,-0.130526,-0.113971,-0.0998213,-0.0876928,-0.0772616,-0.0682594,-0.0604661,-0.0537016,-0.0478187,-0.0426969,-0.0382364,-0.0343552,-0.0309849,-0.0280678,-0.0255558,-0.0234077,-0.0215884,-0.0200675,-0.018819,-0.0178197,-0.0170496,-0.0164908,-0.0161273,-0.0159448,-0.01593,-0.0160715,-0.0163583,-0.0167799,-0.0173274,-0.0179917,-0.0187644,-0.019638,-0.0206045,-0.0216569,-0.0227879,-0.0239905,-0.0252582,-0.0265845,-0.0279623,-0.0293855,-0.0308472,-0.0323409,-0.0338604,-0.035399,-0.0369494,-0.0385053,-0.0400595,-0.0416051,-0.043135,-0.0446416,-0.0461176,-0.0475554,-0.0489468,-0.0502843,-0.0515592,-0.0527634,-0.053888,-0.0549242,-0.055863,-0.0566949,-0.0574106,-0.058,-0.0584533,-0.05876,-0.0589096,-0.0588913,-0.0586941,-0.0583066,-0.057717,-0.0569124,-0.0558815,-0.0546141,-0.0530971,-0.0513178,-0.0492625,-0.0469174,-0.0442685,-0.041301,-0.0379998,-0.0343492,-0.0303329,-0.0259337,-0.0211338,-0.0159146,-0.010256,-0.00413689,0.00246516,0.00957457,0.0172178,0.0254233,0.0342227,0.0436512,0.0537477,0.0645565,0.0761274,0.0885173,0.101792,0.116028,0.131314,0.147755,0.165474,0.184618,0.205363,0.227919,0.252539,0.279522,0.309227,0.342072,0.378537,0.41914,0.464396,0.514702,0.570124,0.629992,0.692186,0.75223,0.802117,0.829771,0.820501,0.820501
-0.286938,-0.286938,-0.304975,-0.303708,-0.288945,-0.266612,-0.241198,-0.215576,-0.191336,-0.169231,-0.149494,-0.13209,-0.116837,-0.103502,-0.091857,-0.0816833,-0.0727866,-0.0649973,-0.0581707,-0.0521836,-0.0469319,-0.0423276,-0.0382959,-0.0347736,-0.0317067,-0.029049,-0.0267609,-0.0248078,-0.0231598,-0.021791,-0.0206781,-0.0198009,-0.0191412,-0.0186827,-0.0184107,-0.0183119,-0.018374,-0.0185859,-0.0189371,-0.0194181,-0.0200196,-0.020733,-0.0215503,-0.0224634,-0.0234654,-0.0245485,-0.0257057,-0.02693,-0.0282152,-0.0295536,-0.0309394,-0.0323653,-0.033825,-0.0353117,-0.0368189,-0.0383394,-0.0398665,-0.041393,-0.0429119,-0.044416,-0.0458979,-0.04735,-0.0487644,-0.0501334,-0.051449,-0.0527027,-0.0538861,-0.0549905,-0.0560068,-0.0569261,-0.0577388,-0.0584357,-0.0590066,-0.0594414,-0.05973,-0.0598616,-0.0598253,-0.05961,-0.0592048,-0.0585972,-0.0577757,-0.0567261,-0.0554397,-0.0539042,-0.0521063,-0.0500323,-0.0476688,-0.045001,-0.0420152,-0.0386958,-0.0350273,-0.0309934,-0.0265773,-0.0217614,-0.0165272,-0.0108549,-0.00472407,0.00188738,0.00900334,0.0166495,0.0248535,0.0336459,0.0430602,0.053134,0.0639096,0.0754337,0.08776,0.10095,0.115074,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.368029,0.405018,0.445253,0.488613,0.534543,0.581754,0.627805,0.668781,0.698979,0.711199,0.698094,0.698094
-0.237463,-0.237463,-0.25362,-0.256838,-0.24989,-0.2362,-0.218787,-0.199891,-0.180987,-0.162949,-0.146228,-0.131006,-0.117316,-0.105076,-0.0941893,-0.0845196,-0.0759466,-0.0683501,-0.0616232,-0.0556699,-0.0504058,-0.045757,-0.0416594,-0.0380571,-0.0349016,-0.0321506,-0.0297672,-0.0277187,-0.0259769,-0.0245165,-0.0233148,-0.0223522,-0.0216106,-0.0210737,-0.0207269,-0.0205568,-0.0205512,-0.0206986,-0.0209886,-0.0214114,-0.0219576,-0.0226184,-0.0233858,-0.0242517,-0.0252086,-0.0262488,-0.0273653,-0.028551,-0.0297991,-0.0311025,-0.032455,-0.0338493,-0.0352788,-0.0367367,-0.0382165,-0.0397108,-0.0412131,-0.042716,-0.0442124,-0.0456949,-0.0471563,-0.0485888,-0.0499846,-0.051336,-0.0526344,-0.0538719,-0.0550399,-0.0561295,-0.0571317,-0.0580374,-0.0588373,-0.0595219,-0.0600808,-0.0605042,-0.0607819,-0.0609031,-0.0608568,-0.0606321,-0.0602176,-0.0596014,-0.058772,-0.0577141,-0.0564196,-0.0548763,-0.053071,-0.0509904,-0.0486207,-0.0459478,-0.0429574,-0.0396344,-0.0359634,-0.0319285,-0.0275129,-0.0226996,-0.0174703,-0.0118057,-0.0056861,0.000909982,0.00800555,0.0156252,0.0237955,0.0325452,0.0419062,0.0519135,0.0626066,0.0740287,0.0862288,0.099263,0.113194,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243303,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201373,-0.201374,-0.215316,-0.220342,-0.217792,-0.209636,-0.197849,-0.184073,-0.169526,-0.155035,-0.141115,-0.128059,-0.116006,-0.104993,-0.0950177,-0.0860073,-0.0779129,-0.0706495,-0.0641496,-0.0583424,-0.0531645,-0.0485574,-0.0444687,-0.0408513,-0.0376635,-0.0348679,-0.0324316,-0.0303247,-0.0285209,-0.0269968,-0.0257309,-0.0247043,-0.0238994,-0.0233008,-0.0228939,-0.0226655,-0.0226037,-0.0226969,-0.0229349,-0.0233077,-0.0238062,-0.0244213,-0.025145,-0.0259693,-0.0268862,-0.0278886,-0.0289689,-0.0301202,-0.0313355,-0.0326079,-0.0339307,-0.035297,-0.0366998,-0.0381324,-0.0395882,-0.04106,-0.0425408,-0.0440235,-0.0455009,-0.0469656,-0.0484101,-0.049827,-0.0512081,-0.0525457,-0.0538314,-0.055057,-0.0562141,-0.0572936,-0.0582868,-0.0591843,-0.0599766,-0.0606545,-0.0612074,-0.0616259,-0.061899,-0.0620166,-0.0619674,-0.0617407,-0.0613249,-0.0607083,-0.059879,-0.0588236,-0.0575302,-0.0559892,-0.0541871,-0.0521111,-0.0497472,-0.0470814,-0.0440995,-0.0407869,-0.0371281,-0.0331077,-0.0287094,-0.0239162,-0.0187106,-0.0130744,-0.00698796,-0.000430855,0.00661858,0.014184,0.0222898,0.0309634,0.0402341,0.0501343,0.0606994,0.071969,0.0839864,0.0968008,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.31043,0.338393,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
