0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02865,1.02817,1.02771,1.02728,1.02686,1.02648,1.02611,1.02577,1.02546,1.02517,1.02491,1.02467,1.02445,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888498,0.895608,0.901733,0.907073,0.91178,0.915968,0.919726,0.923124,0.926216,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947111,0.948584,0.949984,0.951319,0.952594,0.953812,0.954979,0.956097,0.957171,0.958201,0.959192,0.960146,0.961063,0.961946,0.962797,0.963617,0.964407,0.965168,0.965901,0.966607,0.967287,0.967941,0.968569,0.969173,0.969752,0.970307,0.970838,0.971345,0.971828,0.972288,0.972724,0.973135,0.973523,0.973887,0.974226,0.974541,0.97483,0.975094,0.975333,0.975545,0.975731,0.975889,0.97602,0.976123,0.976197,0.976241,0.976255,0.976239,0.97619,0.97611,0.975996,0.975848,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938979,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299886,0.389804,0.461246,0.517992,0.563568,0.600723,0.631491,0.657352,0.679388,0.698397,0.714978,0.729585,0.742569,0.754201,0.7647,0.774237,0.782952,0.79096,0.798353,0.805211,0.811597,0.817567,0.823166,0.828434,0.833405,0.838108,0.842567,0.846806,0.850841,0.854692,0.85837,0.861891,0.865264,0.8685,0.871609,0.874597,0.877471,0.880239,0.882906,0.885476,0.887954,0.890344,0.892649,0.894873,0.897018,0.899087,0.901081,0.903003,0.904854,0.906635,0.908348,0.909994,0.911572,0.913084,0.914529,0.915909,0.917223,0.91847,0.919651,0.920766,0.921813,0.922792,0.923702,0.924542,0.925312,0.92601,0.926635,0.927185,0.92766,0.928057,0.928375,0.928613,0.928767,0.928837,0.928821,0.928716,0.928519,0.92823,0.927845,0.927362,0.926777,0.926088,0.925292,0.924386,0.923364,0.922225,0.920962,0.919572,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.87776,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635069,0.579042,0.505001,0.40642,0.278159,0.127254,-0.000290345,0
0,-0.0541996,-0.0517519,0.0020522,0.0771053,0.15435,0.225584,0.288343,0.342668,0.389486,0.429924,0.465038,0.495736,0.522769,0.546747,0.568164,0.587421,0.604844,0.620698,0.635203,0.64854,0.660858,0.672285,0.682926,0.692872,0.702198,0.710971,0.719246,0.727072,0.734491,0.741539,0.74825,0.75465,0.760764,0.766615,0.772221,0.777599,0.782765,0.787732,0.792512,0.797116,0.801553,0.805832,0.809961,0.813945,0.817793,0.821508,0.825096,0.82856,0.831906,0.835135,0.838251,0.841256,0.844153,0.846942,0.849626,0.852206,0.854682,0.857055,0.859325,0.861493,0.863558,0.86552,0.867378,0.869131,0.870779,0.87232,0.873753,0.875077,0.876289,0.877388,0.878371,0.879237,0.879983,0.880607,0.881106,0.881476,0.881716,0.881821,0.881788,0.881615,0.881296,0.880829,0.880209,0.879431,0.878492,0.877386,0.876107,0.87465,0.873009,0.871176,0.869145,0.866907,0.864454,0.861775,0.858861,0.855697,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798558,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681676,0.658218,0.630667,0.597942,0.558626,0.510885,0.452437,0.380695,0.293493,0.191201,0.0816476,-0.0116711,-0.0459407,0
0,-0.0429616,-0.0722445,-0.0646222,-0.0290486,0.021088,0.0760083,0.130249,0.181213,0.227921,0.27022,0.308349,0.342696,0.373689,0.401739,0.427218,0.450455,0.471735,0.491301,0.509364,0.526102,0.541669,0.556196,0.569797,0.58257,0.594598,0.605954,0.616703,0.626901,0.636595,0.645829,0.65464,0.663062,0.671124,0.678852,0.68627,0.693399,0.700256,0.706859,0.713221,0.719358,0.72528,0.730997,0.736521,0.741858,0.747017,0.752005,0.756828,0.76149,0.765998,0.770354,0.774563,0.778628,0.782551,0.786335,0.789982,0.793492,0.796868,0.800109,0.803216,0.80619,0.809029,0.811734,0.814304,0.816738,0.819034,0.821191,0.823208,0.825081,0.82681,0.82839,0.829821,0.831099,0.83222,0.833182,0.83398,0.834612,0.835072,0.835358,0.835463,0.835384,0.835115,0.834652,0.833989,0.833119,0.832038,0.830737,0.82921,0.827449,0.825446,0.823192,0.820677,0.817891,0.814821,0.811455,0.807779,0.803776,0.799429,0.794716,0.789615,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517203,0.477319,0.430486,0.3754,0.31089,0.236507,0.153766,0.0683855,-0.00668092,-0.049933,-0.0415071,0
0,-0.0301758,-0.0652248,-0.0800721,-0.0719894,-0.0468231,-0.0114384,0.0287913,0.0702989,0.11104,0.149923,0.186452,0.220474,0.252023,0.281231,0.308275,0.333342,0.356619,0.378281,0.398489,0.417387,0.435105,0.451759,0.46745,0.482268,0.496293,0.509597,0.52224,0.53428,0.545765,0.556738,0.567239,0.577303,0.58696,0.596238,0.605161,0.613754,0.622034,0.630021,0.63773,0.645176,0.652373,0.659331,0.666062,0.672576,0.67888,0.684982,0.690889,0.696608,0.702143,0.7075,0.712682,0.717693,0.722536,0.727213,0.731727,0.736079,0.740271,0.744303,0.748175,0.751887,0.75544,0.758833,0.762064,0.765133,0.768037,0.770776,0.773346,0.775746,0.777972,0.780022,0.781892,0.783579,0.785079,0.786387,0.787501,0.788414,0.789122,0.78962,0.789903,0.789963,0.789796,0.789395,0.788752,0.787862,0.786716,0.785306,0.783623,0.781658,0.7794,0.776839,0.773963,0.770758,0.767211,0.763306,0.759026,0.75435,0.749258,0.743724,0.73772,0.731215,0.724171,0.716546,0.70829,0.699344,0.689638,0.679092,0.667608,0.655068,0.641331,0.626228,0.609553,0.591056,0.570432,0.547312,0.521252,0.491719,0.458086,0.41964,0.375615,0.325291,0.268191,0.20449,0.135724,0.0658897,0.0027465,-0.0415749,-0.0538348,-0.030815,0
0,-0.0211787,-0.0533749,-0.0766947,-0.084308,-0.0769908,-0.0583484,-0.0322755,-0.00193449,0.0303547,0.0630459,0.0952008,0.126266,0.155949,0.184123,0.210761,0.235898,0.2596,0.281953,0.30305,0.322981,0.341837,0.359702,0.376655,0.392768,0.408106,0.422731,0.436696,0.45005,0.462839,0.475101,0.486874,0.498191,0.50908,0.519569,0.529681,0.53944,0.548864,0.557971,0.566779,0.575301,0.58355,0.591539,0.599279,0.606779,0.614049,0.621096,0.627926,0.634547,0.640964,0.647182,0.653205,0.659037,0.664681,0.670139,0.675413,0.680506,0.685417,0.690149,0.694701,0.699073,0.703265,0.707275,0.711103,0.714748,0.718206,0.721476,0.724556,0.727442,0.730131,0.73262,0.734905,0.736981,0.738846,0.740492,0.741917,0.743113,0.744076,0.744799,0.745276,0.7455,0.745463,0.745159,0.744579,0.743715,0.742558,0.741098,0.739325,0.737228,0.734796,0.732014,0.728871,0.725349,0.721434,0.717107,0.712348,0.707134,0.701441,0.695239,0.688498,0.681181,0.673246,0.664644,0.65532,0.645208,0.634231,0.622299,0.609306,0.595124,0.579603,0.562562,0.543789,0.523029,0.49998,0.474291,0.445555,0.413316,0.377084,0.336378,0.290806,0.240225,0.185003,0.126441,0.067355,0.012718,-0.0300466,-0.0521945,-0.0479474,-0.0222935,0
0,-0.0153051,-0.042689,-0.0676983,-0.0830476,-0.0869601,-0.0806242,-0.0663269,-0.0464204,-0.0229107,0.00267252,0.0291968,0.0558869,0.0822438,0.107947,0.132809,0.156726,0.179656,0.201594,0.22256,0.242589,0.261723,0.280009,0.297497,0.314235,0.330268,0.345642,0.360398,0.374576,0.38821,0.401335,0.413981,0.426177,0.437949,0.44932,0.460312,0.470944,0.481236,0.491204,0.500862,0.510225,0.519306,0.528114,0.536662,0.544958,0.553011,0.560828,0.568416,0.575782,0.58293,0.589865,0.596592,0.603113,0.609432,0.615551,0.621472,0.627197,0.632726,0.638059,0.643198,0.648142,0.652889,0.657439,0.66179,0.66594,0.669888,0.673629,0.677163,0.680484,0.68359,0.686477,0.689139,0.691573,0.693774,0.695735,0.697452,0.698918,0.700127,0.701071,0.701744,0.702138,0.702244,0.702054,0.701559,0.70075,0.699615,0.698145,0.696327,0.69415,0.6916,0.688662,0.685321,0.681561,0.677362,0.672705,0.667567,0.661923,0.655746,0.649003,0.641661,0.633679,0.625012,0.615606,0.605402,0.594329,0.582305,0.569236,0.555009,0.539493,0.522536,0.503958,0.483549,0.461068,0.43624,0.408758,0.37829,0.344501,0.307088,0.265847,0.220786,0.172304,0.121446,0.0702381,0.02203,-0.0183395,-0.0449204,-0.0526261,-0.0405121,-0.0164768,0
0,-0.0114416,-0.0342019,-0.0580075,-0.0764391,-0.0867521,-0.0886776,-0.0832405,-0.0719382,-0.0562853,-0.0376009,-0.0169498,0.00485739,0.0272032,0.0496523,0.0719093,0.0937711,0.115107,0.135836,0.155914,0.175321,0.194055,0.212127,0.229552,0.246354,0.262557,0.278187,0.293273,0.307839,0.321911,0.335515,0.348672,0.361407,0.373738,0.385686,0.397268,0.408501,0.419401,0.429981,0.440255,0.450236,0.459933,0.469358,0.478519,0.487424,0.496082,0.5045,0.512683,0.520636,0.528365,0.535875,0.543167,0.550246,0.557115,0.563774,0.570226,0.576472,0.582512,0.588346,0.593975,0.599397,0.604612,0.609618,0.614413,0.618994,0.62336,0.627507,0.631432,0.63513,0.638599,0.641832,0.644827,0.647576,0.650075,0.652318,0.654299,0.656009,0.657444,0.658593,0.659451,0.660008,0.660255,0.660182,0.65978,0.659037,0.657943,0.656486,0.654653,0.652429,0.649801,0.646753,0.643267,0.639326,0.634909,0.629993,0.624555,0.618568,0.612002,0.604822,0.596993,0.58847,0.579205,0.569143,0.558222,0.546367,0.533494,0.519508,0.504294,0.487725,0.46965,0.449899,0.42828,0.404579,0.378564,0.349993,0.318636,0.284303,0.246894,0.206485,0.163445,0.1186,0.0734393,0.0303117,-0.00746443,-0.0357289,-0.0504367,-0.0492474,-0.0339048,-0.0125974,0
0,-0.00881836,-0.0276761,-0.049239,-0.0682438,-0.081796,-0.0888793,-0.0896718,-0.084968,-0.0757873,-0.0631472,-0.0479543,-0.0309654,-0.0127847,0.0061196,0.025379,0.0447273,0.0639748,0.0829837,0.101659,0.119937,0.137775,0.155151,0.172052,0.188476,0.204426,0.219911,0.234942,0.249531,0.263695,0.277447,0.290802,0.303775,0.316381,0.328634,0.340547,0.352133,0.363405,0.374372,0.385046,0.395436,0.405552,0.415402,0.424994,0.434334,0.44343,0.452286,0.460908,0.4693,0.477467,0.485412,0.493138,0.500647,0.507941,0.515022,0.521891,0.528549,0.534995,0.541229,0.547251,0.55306,0.558653,0.564029,0.569187,0.574122,0.578832,0.583314,0.587563,0.591576,0.595348,0.598873,0.602148,0.605165,0.607919,0.610403,0.61261,0.614533,0.616164,0.617495,0.618516,0.61922,0.619595,0.619632,0.619319,0.618645,0.617597,0.616163,0.61433,0.612081,0.609401,0.606273,0.60268,0.5986,0.594013,0.588895,0.58322,0.576959,0.570081,0.56255,0.554327,0.545368,0.535622,0.525033,0.513535,0.501056,0.487511,0.472805,0.456828,0.439458,0.420555,0.399968,0.377528,0.353061,0.32639,0.297356,0.265839,0.2318,0.195339,0.156778,0.11677,0.0764301,0.0374613,0.00222808,-0.0262856,-0.0449237,-0.0512552,-0.0448021,-0.0285617,-0.00996276,0
