0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03986,1.03894,1.03806,1.0372,1.03638,1.0356,1.03483,1.0341,1.0334,1.03272,1.03206,1.03143,1.03083,1.03025,1.0297,1.02916,1.02866,1.02817,1.02771,1.02728,1.02687,1.02648,1.02612,1.02578,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02375,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.82262,0.842459,0.857824,0.870089,0.880123,0.888498,0.895609,0.901733,0.907073,0.91178,0.915969,0.919727,0.923124,0.926216,0.929047,0.931654,0.934065,0.936305,0.938395,0.940352,0.942191,0.943923,0.94556,0.947111,0.948583,0.949984,0.951318,0.952593,0.953811,0.954978,0.956096,0.957169,0.9582,0.959191,0.960144,0.961061,0.961945,0.962795,0.963615,0.964405,0.965166,0.965899,0.966605,0.967285,0.967938,0.968567,0.96917,0.96975,0.970305,0.970836,0.971343,0.971826,0.972286,0.972721,0.973133,0.973521,0.973885,0.974224,0.974539,0.974828,0.975092,0.975331,0.975543,0.975729,0.975888,0.976019,0.976121,0.976195,0.97624,0.976254,0.976237,0.976189,0.976109,0.975995,0.975847,0.975665,0.975447,0.975192,0.974899,0.974567,0.974195,0.973781,0.973325,0.972823,0.972275,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963709,0.96246,0.961118,0.959671,0.958108,0.956417,0.954581,0.952579,0.950387,0.947974,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688618,0.189931,0.299887,0.389804,0.461246,0.517993,0.563569,0.600724,0.631492,0.657353,0.679389,0.698399,0.71498,0.729587,0.74257,0.754203,0.764701,0.774238,0.782954,0.790961,0.798354,0.805212,0.811597,0.817567,0.823166,0.828434,0.833404,0.838107,0.842566,0.846804,0.850839,0.854689,0.858368,0.861888,0.865261,0.868497,0.871605,0.874592,0.877467,0.880234,0.882901,0.88547,0.887948,0.890338,0.892643,0.894867,0.897012,0.89908,0.901075,0.902996,0.904847,0.906629,0.908342,0.909987,0.911565,0.913077,0.914523,0.915902,0.917216,0.918464,0.919645,0.920759,0.921807,0.922786,0.923696,0.924537,0.925307,0.926005,0.92663,0.92718,0.927655,0.928053,0.928371,0.928608,0.928763,0.928834,0.928817,0.928712,0.928516,0.928227,0.927842,0.927359,0.926775,0.926086,0.925291,0.924384,0.923363,0.922224,0.920961,0.919572,0.918049,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886446,0.882278,0.877761,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635068,0.579042,0.505,0.40642,0.278159,0.127254,-0.000290316,0
0,-0.0541996,-0.0517518,0.00205246,0.0771057,0.154351,0.225585,0.288345,0.342669,0.389488,0.429926,0.46504,0.495739,0.522772,0.54675,0.568167,0.587424,0.604846,0.6207,0.635205,0.648541,0.66086,0.672286,0.682927,0.692872,0.702198,0.71097,0.719245,0.72707,0.734489,0.741537,0.748247,0.754647,0.760761,0.766611,0.772216,0.777594,0.782759,0.787726,0.792506,0.797109,0.801546,0.805824,0.809952,0.813937,0.817784,0.821499,0.825086,0.82855,0.831895,0.835124,0.83824,0.841245,0.844142,0.846931,0.849615,0.852195,0.854671,0.857044,0.859315,0.861482,0.863547,0.865509,0.867367,0.869121,0.870769,0.87231,0.873744,0.875067,0.87628,0.877379,0.878363,0.879229,0.879975,0.8806,0.881099,0.881469,0.881709,0.881815,0.881783,0.881609,0.881291,0.880824,0.880204,0.879427,0.878489,0.877383,0.876104,0.874648,0.873006,0.871174,0.869143,0.866906,0.864452,0.861774,0.85886,0.855697,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819289,0.81294,0.806052,0.798558,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558625,0.510885,0.452437,0.380695,0.293492,0.191201,0.0816475,-0.0116711,-0.0459407,0
0,-0.0429616,-0.0722443,-0.0646219,-0.029048,0.0210889,0.0760095,0.130251,0.181215,0.227923,0.270223,0.308352,0.342699,0.373692,0.401742,0.427221,0.450458,0.471737,0.491304,0.509366,0.526104,0.541671,0.556198,0.569798,0.58257,0.594597,0.605953,0.616702,0.626898,0.636592,0.645825,0.654636,0.663057,0.671119,0.678846,0.686264,0.693392,0.700248,0.70685,0.713212,0.719348,0.725269,0.730987,0.73651,0.741847,0.747005,0.751993,0.756815,0.761477,0.765984,0.770341,0.774549,0.778614,0.782537,0.786321,0.789967,0.793478,0.796853,0.800094,0.803201,0.806175,0.809015,0.81172,0.81429,0.816724,0.81902,0.821178,0.823195,0.825068,0.826797,0.828378,0.829809,0.831087,0.832209,0.833171,0.83397,0.834602,0.835063,0.835349,0.835455,0.835376,0.835108,0.834645,0.833982,0.833113,0.832032,0.830732,0.829205,0.827445,0.825442,0.823189,0.820674,0.817888,0.814819,0.811453,0.807777,0.803774,0.799427,0.794715,0.789614,0.784097,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606313,0.580765,0.551343,0.517203,0.477318,0.430486,0.3754,0.310889,0.236506,0.153766,0.0683853,-0.00668107,-0.049933,-0.0415071,0
0,-0.0301757,-0.0652246,-0.0800716,-0.0719886,-0.046822,-0.011437,0.0287929,0.0703009,0.111042,0.149925,0.186455,0.220476,0.252025,0.281234,0.308278,0.333345,0.356622,0.378284,0.398491,0.417389,0.435107,0.45176,0.46745,0.482267,0.496292,0.509595,0.522238,0.534277,0.545761,0.556734,0.567234,0.577297,0.586953,0.59623,0.605153,0.613744,0.622024,0.63001,0.637719,0.645164,0.65236,0.659318,0.666049,0.672561,0.678865,0.684966,0.690873,0.696592,0.702127,0.707483,0.712665,0.717675,0.722518,0.727195,0.731709,0.736061,0.740253,0.744284,0.748156,0.751869,0.755422,0.758815,0.762046,0.765115,0.76802,0.770759,0.773329,0.775729,0.777956,0.780006,0.781877,0.783564,0.785064,0.786374,0.787488,0.788401,0.78911,0.789609,0.789892,0.789953,0.789786,0.789385,0.788744,0.787854,0.786708,0.785299,0.783616,0.781651,0.779394,0.776834,0.773958,0.770754,0.767208,0.763303,0.759023,0.754347,0.749255,0.743722,0.737718,0.731214,0.72417,0.716545,0.708289,0.699343,0.689638,0.679092,0.667607,0.655067,0.641331,0.626228,0.609553,0.591055,0.570431,0.547312,0.521252,0.491718,0.458085,0.419639,0.375615,0.32529,0.26819,0.204489,0.135723,0.0658892,0.0027462,-0.0415751,-0.0538348,-0.0308151,0
0,-0.0211786,-0.0533747,-0.0766941,-0.0843071,-0.0769896,-0.0583469,-0.0322737,-0.00193244,0.030357,0.0630484,0.0952035,0.126268,0.155952,0.184126,0.210764,0.2359,0.259602,0.281955,0.303051,0.322982,0.341837,0.359702,0.376654,0.392766,0.408104,0.422728,0.436692,0.450046,0.462834,0.475095,0.486868,0.498183,0.509071,0.519559,0.529671,0.539429,0.548852,0.557959,0.566765,0.575286,0.583535,0.591523,0.599263,0.606762,0.614031,0.621077,0.627907,0.634528,0.640945,0.647162,0.653185,0.659016,0.66466,0.670117,0.675392,0.680484,0.685396,0.690127,0.694679,0.699051,0.703243,0.707254,0.711082,0.714727,0.718185,0.721456,0.724536,0.727422,0.730112,0.732601,0.734886,0.736964,0.738828,0.740476,0.741901,0.743097,0.744061,0.744785,0.745262,0.745487,0.745451,0.745147,0.744568,0.743705,0.742548,0.741089,0.739317,0.73722,0.734788,0.732007,0.728864,0.725344,0.721429,0.717102,0.712344,0.70713,0.701437,0.695236,0.688496,0.681179,0.673244,0.664642,0.655318,0.645206,0.63423,0.622298,0.609305,0.595123,0.579602,0.562561,0.543788,0.523027,0.499979,0.47429,0.445554,0.413315,0.377083,0.336377,0.290805,0.240224,0.185002,0.12644,0.0673543,0.0127174,-0.030047,-0.0521948,-0.0479476,-0.0222935,0
0,-0.015305,-0.0426887,-0.0676977,-0.0830468,-0.086959,-0.0806227,-0.0663252,-0.0464183,-0.0229085,0.0026749,0.0291993,0.0558895,0.0822463,0.10795,0.132811,0.156728,0.179658,0.201595,0.222561,0.242589,0.261722,0.280008,0.297496,0.314232,0.330265,0.345638,0.360394,0.37457,0.388204,0.401328,0.413973,0.426168,0.437939,0.449309,0.460299,0.470931,0.481222,0.491189,0.500846,0.510209,0.519288,0.528096,0.536643,0.544938,0.552991,0.560807,0.568395,0.57576,0.582907,0.589842,0.596568,0.603089,0.609408,0.615527,0.621448,0.627172,0.632701,0.638035,0.643173,0.648117,0.652864,0.657414,0.661765,0.665916,0.669864,0.673606,0.67714,0.680462,0.683568,0.686455,0.689118,0.691553,0.693754,0.695716,0.697433,0.6989,0.700109,0.701054,0.701728,0.702122,0.702229,0.70204,0.701546,0.700737,0.699603,0.698133,0.696316,0.69414,0.69159,0.688653,0.685313,0.681553,0.677355,0.672699,0.667561,0.661918,0.655741,0.648999,0.641657,0.633676,0.625008,0.615603,0.605399,0.594326,0.582303,0.569233,0.555007,0.539491,0.522534,0.503956,0.483547,0.461066,0.436238,0.408756,0.378289,0.3445,0.307086,0.265845,0.220784,0.172303,0.121445,0.070237,0.0220291,-0.0183402,-0.044921,-0.0526264,-0.0405123,-0.0164768,0
0,-0.0114415,-0.0342017,-0.058007,-0.0764382,-0.086751,-0.0886762,-0.0832389,-0.0719363,-0.0562833,-0.0375988,-0.0169476,0.00485951,0.0272052,0.0496542,0.0719109,0.0937724,0.115108,0.135837,0.155914,0.17532,0.194054,0.212124,0.229549,0.24635,0.262552,0.278182,0.293266,0.307831,0.321903,0.335505,0.348662,0.361395,0.373726,0.385672,0.397254,0.408486,0.419384,0.429964,0.440237,0.450216,0.459913,0.469337,0.478497,0.487402,0.496059,0.504476,0.512658,0.520611,0.52834,0.535848,0.543141,0.550219,0.557087,0.563746,0.570198,0.576444,0.582484,0.588318,0.593947,0.59937,0.604584,0.60959,0.614385,0.618967,0.623333,0.62748,0.631405,0.635104,0.638573,0.641808,0.644802,0.647552,0.650052,0.652296,0.654277,0.655988,0.657423,0.658574,0.659432,0.65999,0.660238,0.660166,0.659764,0.659022,0.657929,0.656473,0.65464,0.652417,0.64979,0.646742,0.643257,0.639317,0.6349,0.629985,0.624548,0.618561,0.611995,0.604816,0.596987,0.588465,0.5792,0.569139,0.558218,0.546363,0.533491,0.519504,0.504291,0.487722,0.469647,0.449897,0.428278,0.404577,0.378561,0.349991,0.318634,0.284301,0.246892,0.206483,0.163443,0.118599,0.0734377,0.0303103,-0.00746555,-0.0357298,-0.0504373,-0.0492478,-0.033905,-0.0125974,0
0,-0.00881828,-0.0276758,-0.0492385,-0.068243,-0.081795,-0.088878,-0.0896704,-0.0849664,-0.0757856,-0.0631455,-0.0479527,-0.0309639,-0.0127834,0.00612067,0.0253798,0.0447276,0.0639746,0.082983,0.101658,0.119935,0.137773,0.155147,0.172047,0.18847,0.20442,0.219903,0.234933,0.249522,0.263685,0.277435,0.290789,0.303762,0.316367,0.328618,0.340531,0.352116,0.363386,0.374352,0.385025,0.395415,0.40553,0.415379,0.42497,0.434309,0.443404,0.452259,0.46088,0.469272,0.477439,0.485383,0.493108,0.500617,0.507911,0.514992,0.521861,0.528518,0.534964,0.541198,0.54722,0.553029,0.558622,0.563999,0.569156,0.574091,0.578802,0.583284,0.587534,0.591547,0.59532,0.598846,0.602121,0.605138,0.607893,0.610378,0.612585,0.614509,0.616141,0.617473,0.618495,0.619199,0.619575,0.619613,0.619301,0.618628,0.617581,0.616148,0.614315,0.612067,0.609388,0.606261,0.602668,0.598589,0.594003,0.588885,0.583211,0.57695,0.570073,0.562543,0.55432,0.545362,0.535616,0.525027,0.51353,0.501051,0.487506,0.4728,0.456824,0.439454,0.420552,0.399964,0.377525,0.353058,0.326387,0.297353,0.265837,0.231798,0.195337,0.156776,0.116768,0.076428,0.0374595,0.00222647,-0.0262869,-0.0449247,-0.0512559,-0.0448026,-0.0285619,-0.00996281,0
