0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217419,-0.137456,-0.0852622,-0.0549082,-0.0372414,-0.0265815,-0.0198392,-0.0153657,-0.0122652,-0.0100335,-0.00837553,-0.00711068,-0.00612416,-0.00534013,-0.0047069,-0.0041882,-0.0037581,-0.00339743,-0.00309202,-0.00283103,-0.00260616,-0.00241094,-0.00224025,-0.00209,-0.00195699,-0.00183853,-0.00173242,-0.00163693,-0.00155055,-0.00147201,-0.00140037,-0.00133469,-0.0012742,-0.00121834,-0.00116647,-0.00111817,-0.00107299,-0.00103061,-0.000990706,-0.00095301,-0.000917271,-0.000883267,-0.000850786,-0.000819688,-0.000789761,-0.000760948,-0.000733005,-0.000705927,-0.000679516,-0.000653738,-0.000628505,-0.000603651,-0.000579178,-0.000554986,-0.000530961,-0.0005071,-0.000483307,-0.000459556,-0.000435801,-0.000411878,-0.00038789,-0.000363726,-0.000339292,-0.000314655,-0.000289648,-0.000264337,-0.000238606,-0.000212466,-0.000185828,-0.000158726,-0.000131054,-0.000102844,-7.40027e-05,-4.45134e-05,-1.4372e-05,1.65523e-05,4.81399e-05,8.04488e-05,0.000113536,0.000147437,0.000182269,0.000218061,0.000254881,0.000292734,0.000331776,0.000372081,0.000413693,0.000456766,0.000501412,0.000547719,0.000595846,0.000646091,0.000698622,0.000753718,0.000811687,0.000872935,0.000937876,0.00100715,0.00108138,0.00116137,0.00124808,0.00134279,0.00144693,0.00156229,0.00169123,0.00183663,0.00200198,0.00219195,0.00241245,0.00267109,0.00297803,0.0033465,0.00379453,0.00434667,0.00503731,0.00591526,0.00705192,0.00855481,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144826,-0.108683,-0.0833287,-0.0654147,-0.0525213,-0.0430334,-0.035895,-0.0304117,-0.0261204,-0.0227054,-0.0199473,-0.01769,-0.0158208,-0.0142564,-0.0129343,-0.0118071,-0.0108383,-0.00999941,-0.00926789,-0.00862592,-0.00805903,-0.00755561,-0.00710616,-0.00670277,-0.00633904,-0.00600951,-0.00570963,-0.00543556,-0.00518408,-0.00495236,-0.00473812,-0.00453923,-0.0043539,-0.00418058,-0.00401799,-0.00386491,-0.0037203,-0.00358319,-0.00345279,-0.00332833,-0.00320919,-0.00309476,-0.00298445,-0.00287779,-0.00277437,-0.00267372,-0.00257551,-0.00247938,-0.00238497,-0.002292,-0.00220017,-0.00210921,-0.00201889,-0.00192904,-0.00183933,-0.00174958,-0.00165962,-0.00156926,-0.0014783,-0.00138656,-0.00129389,-0.00120015,-0.00110511,-0.00100871,-0.00091074,-0.000811052,-0.000709554,-0.000606048,-0.000500451,-0.0003926,-0.000282327,-0.00016955,-5.40276e-05,6.43164e-05,0.000185321,0.000309311,0.000436395,0.000566872,0.000700983,0.000838934,0.000980944,0.00112737,0.00127849,0.00143457,0.00159609,0.0017635,0.00193728,0.00211799,0.00230644,0.0025035,0.00271014,0.00292752,0.00315702,0.00340039,0.00365964,0.00393723,0.00423611,0.00455989,0.00491292,0.00530064,0.00572973,0.00620845,0.00674723,0.00735915,0.0080608,0.00887341,0.00982453,0.01095,0.0122971,0.0139291,0.0159314,0.0184216,0.0215646,0.0255953,0.0308572,0.0378651,0.0474115,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270272,-0.222071,-0.179918,-0.146089,-0.11974,-0.0993401,-0.0834715,-0.0710095,-0.0611104,-0.0531535,-0.0466834,-0.0413645,-0.036947,-0.0332432,-0.0301104,-0.0274388,-0.0251431,-0.0231564,-0.0214257,-0.0199085,-0.0185707,-0.0173846,-0.0163273,-0.0153803,-0.0145278,-0.0137571,-0.0130572,-0.012419,-0.0118346,-0.0112975,-0.010802,-0.0103431,-0.00991659,-0.00951886,-0.00914663,-0.0087971,-0.00846782,-0.00815658,-0.00786139,-0.00758053,-0.00731248,-0.00705584,-0.00680925,-0.00657165,-0.00634198,-0.00611921,-0.00590255,-0.00569118,-0.00548429,-0.00528126,-0.00508141,-0.00488408,-0.00468879,-0.00449498,-0.00430213,-0.00410977,-0.00391744,-0.00372476,-0.00353126,-0.00333657,-0.00314033,-0.00294216,-0.00274168,-0.00253863,-0.00233262,-0.00212332,-0.00191047,-0.00169368,-0.00147274,-0.00124729,-0.001017,-0.000781636,-0.000540793,-0.000294205,-4.15508e-05,0.000217239,0.000482328,0.000754248,0.00103342,0.00132031,0.00161551,0.00191955,0.00223302,0.00255657,0.0028909,0.00323692,0.00359554,0.00396792,0.00435535,0.0047593,0.00518164,0.00562445,0.00609024,0.00658196,0.00710323,0.0076583,0.00825222,0.00889134,0.00958317,0.0103369,0.0111639,0.012078,0.0130967,0.0142415,0.0155395,0.0170252,0.0187423,0.0207469,0.023112,0.0259326,0.0293345,0.0334853,0.0386114,0.0450222,0.053146,0.0635826,0.0771817,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282656,-0.319952,-0.305846,-0.272208,-0.234839,-0.200331,-0.170705,-0.146048,-0.125772,-0.109139,-0.095458,-0.0841466,-0.0747331,-0.0668437,-0.060184,-0.0545225,-0.0496764,-0.045501,-0.0418806,-0.0387227,-0.0359524,-0.0335087,-0.0313421,-0.0294114,-0.0276829,-0.0261283,-0.0247239,-0.02345,-0.0222898,-0.021229,-0.0202553,-0.0193583,-0.0185291,-0.0177598,-0.0170437,-0.0163748,-0.0157481,-0.0151588,-0.014603,-0.0140772,-0.0135781,-0.0131029,-0.012649,-0.0122142,-0.0117963,-0.0113934,-0.0110039,-0.010626,-0.0102584,-0.00989975,-0.00954869,-0.00920418,-0.00886505,-0.00853034,-0.00819904,-0.00787033,-0.00754328,-0.00721711,-0.00689114,-0.00656457,-0.00623668,-0.00590687,-0.00557444,-0.00523879,-0.00489935,-0.00455552,-0.00420673,-0.00385247,-0.00349208,-0.00312515,-0.00275109,-0.0023694,-0.00197958,-0.00158104,-0.00117324,-0.000755631,-0.000327779,0.000110962,0.000560637,0.00102197,0.00149572,0.00198276,0.00248401,0.00300037,0.00353288,0.00408257,0.00465084,0.00523902,0.00584883,0.00648212,0.00714111,0.00782834,0.00854685,0.00930021,0.0100926,0.010929,0.0118155,0.0127591,0.0137684,0.0148538,0.0160279,0.0173061,0.0187071,0.0202542,0.0219758,0.0239077,0.0260942,0.0285915,0.0314704,0.0348213,0.0387602,0.0434367,0.0490454,0.0558411,0.0641593,0.0744444,0.0872862,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247607,-0.305105,-0.313929,-0.297375,-0.270224,-0.240561,-0.212213,-0.186789,-0.164655,-0.145668,-0.12948,-0.115696,-0.103942,-0.0938872,-0.0852512,-0.0777994,-0.0713381,-0.0657081,-0.0607781,-0.0564401,-0.0526048,-0.0491983,-0.0461591,-0.0434357,-0.040985,-0.0387708,-0.0367623,-0.0349334,-0.0332618,-0.0317285,-0.0303172,-0.0290135,-0.0278054,-0.0266821,-0.0256343,-0.0246537,-0.0237333,-0.0228666,-0.022048,-0.0212724,-0.0205353,-0.0198328,-0.0191612,-0.0185171,-0.0178976,-0.0173,-0.0167217,-0.0161606,-0.0156144,-0.0150811,-0.0145592,-0.0140467,-0.0135421,-0.013044,-0.012551,-0.0120617,-0.0115748,-0.0110893,-0.010604,-0.0101177,-0.00962961,-0.0091385,-0.00864358,-0.00814381,-0.00763838,-0.00712639,-0.00660699,-0.00607939,-0.00554271,-0.00499613,-0.00443892,-0.00387026,-0.00328937,-0.00269539,-0.00208751,-0.00146503,-0.000826903,-0.000172478,0.000499022,0.00118804,0.00189591,0.0026239,0.00337325,0.00414545,0.00494195,0.00576452,0.00661503,0.00749569,0.00840886,0.00935743,0.0103447,0.0113744,0.0124511,0.0135801,0.0147675,0.0160209,0.0173488,0.018762,0.0202729,0.021897,0.0236525,0.0255621,0.0276532,0.0299592,0.0325218,0.0353922,0.0386343,0.0423279,0.0465732,0.0514965,0.0572578,0.0640608,0.0721647,0.081901,0.0936927,0.108078,0.125733,0.147491,0.174339,0.207338,0.24741,0.29479,0.347884,0.401088,0.441134,0.442903,0.367528,0.170228,-0.170228
0.0920275,-0.0920275,-0.215411,-0.281786,-0.306316,-0.304693,-0.288867,-0.266634,-0.242554,-0.219079,-0.197347,-0.177823,-0.160545,-0.145379,-0.132116,-0.120525,-0.110387,-0.101501,-0.0936909,-0.0868035,-0.0807085,-0.0752951,-0.0704688,-0.0661499,-0.0622705,-0.058773,-0.0556082,-0.0527342,-0.0501151,-0.0477202,-0.0455227,-0.0434999,-0.0416318,-0.039901,-0.0382925,-0.0367931,-0.035391,-0.0340761,-0.0328392,-0.0316723,-0.0305682,-0.0295204,-0.0285232,-0.0275713,-0.0266602,-0.0257853,-0.024943,-0.0241296,-0.0233419,-0.0225767,-0.0218314,-0.0211034,-0.0203903,-0.0196897,-0.0189997,-0.0183181,-0.0176433,-0.0169732,-0.0163065,-0.0156413,-0.0149762,-0.0143097,-0.0136404,-0.012967,-0.0122882,-0.0116026,-0.0109092,-0.0102066,-0.00949376,-0.00876947,-0.00803258,-0.00728202,-0.00651667,-0.00573544,-0.00493717,-0.00412077,-0.00328512,-0.002429,-0.00155129,-0.000650758,0.000273864,0.00122319,0.00219882,0.00320249,0.004236,0.00530135,0.00640063,0.00753625,0.0087108,0.00992726,0.011189,0.0125,0.0138648,0.0152885,0.0167774,0.0183386,0.0199806,0.0217135,0.0235493,0.0255023,0.0275895,0.0298318,0.0322538,0.0348859,0.0377649,0.0409356,0.0444531,0.0483854,0.0528161,0.0578491,0.0636134,0.0702697,0.0780184,0.0871094,0.0978537,0.110637,0.125932,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402521,0.443852,0.463282,0.438656,0.341874,0.147934,-0.147934
0.0767226,-0.0767226,-0.188027,-0.256777,-0.290967,-0.300781,-0.295204,-0.280932,-0.262462,-0.242589,-0.22293,-0.204348,-0.187235,-0.171736,-0.157819,-0.145386,-0.134304,-0.124431,-0.115628,-0.107769,-0.100736,-0.0944279,-0.0887542,-0.0836365,-0.0790066,-0.074805,-0.0709805,-0.0674886,-0.0642906,-0.0613528,-0.0586459,-0.0561444,-0.0538259,-0.0516706,-0.0496614,-0.047783,-0.0460219,-0.0443661,-0.042805,-0.041329,-0.0399295,-0.038599,-0.0373304,-0.0361176,-0.0349548,-0.0338368,-0.0327589,-0.0317167,-0.0307062,-0.0297237,-0.0287657,-0.0278291,-0.0269108,-0.0260081,-0.0251183,-0.0242389,-0.0233675,-0.022502,-0.0216402,-0.02078,-0.0199196,-0.0190571,-0.0181906,-0.0173185,-0.0164391,-0.0155507,-0.0146517,-0.0137407,-0.0128161,-0.0118763,-0.01092,-0.00994566,-0.00895182,-0.00793707,-0.00689985,-0.00583877,-0.00475234,-0.00363896,-0.00249712,-0.00132511,-0.000121327,0.00111559,0.00238735,0.00369611,0.00504431,0.00643449,0.00786953,0.00935243,0.0108867,0.0124762,0.0141254,0.0158394,0.017624,0.019486,0.0214335,0.0234757,0.0256236,0.0278901,0.0302906,0.0328435,0.0355708,0.0384987,0.0416588,0.0450897,0.0488375,0.0529587,0.0575222,0.062612,0.0683312,0.0748061,0.0821918,0.0906785,0.100499,0.111937,0.125336,0.141104,0.159721,0.181723,0.207681,0.238124,0.273401,0.313417,0.35718,0.402083,0.44289,0.470433,0.470987,0.426542,0.317838,0.131457,-0.131457
0.0652812,-0.0652812,-0.165268,-0.232972,-0.272536,-0.290469,-0.293279,-0.28637,-0.273764,-0.258242,-0.241615,-0.224999,-0.209042,-0.194082,-0.180268,-0.167643,-0.156165,-0.145766,-0.136357,-0.127845,-0.120142,-0.113161,-0.106824,-0.10106,-0.0958066,-0.0910064,-0.0866096,-0.082572,-0.0788547,-0.0754233,-0.0722474,-0.0693002,-0.0665581,-0.0639999,-0.0616071,-0.0593631,-0.0572531,-0.0552638,-0.0533835,-0.0516014,-0.049908,-0.0482945,-0.0467533,-0.0452769,-0.043859,-0.0424935,-0.0411749,-0.0398982,-0.0386586,-0.0374519,-0.0362739,-0.0351209,-0.0339893,-0.0328757,-0.0317771,-0.0306905,-0.0296129,-0.0285418,-0.0274747,-0.0264089,-0.025342,-0.0242721,-0.0231967,-0.0221138,-0.0210212,-0.019917,-0.0187993,-0.0176661,-0.0165155,-0.0153457,-0.0141548,-0.0129411,-0.0117026,-0.0104375,-0.00914404,-0.00782035,-0.00646449,-0.00507456,-0.00364851,-0.00218432,-0.000679813,0.000867367,0.00245855,0.00409689,0.00578527,0.00752693,0.00932535,0.0111845,0.0131087,0.0151028,0.0171723,0.0193236,0.0215641,0.0239022,0.0263477,0.0289124,0.0316096,0.0344555,0.0374689,0.0406724,0.0440929,0.0477624,0.0517197,0.0560108,0.0606919,0.0658305,0.0715085,0.077825,0.0849005,0.0928808,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281164,0.318245,0.358578,0.400307,0.439859,0.471154,0.48514,0.469797,0.411199,0.29653,0.11886,-0.11886
0.056463,-0.056463,-0.14641,-0.211409,-0.253532,-0.276917,-0.286196,-0.285578,-0.278468,-0.267423,-0.254255,-0.240192,-0.226031,-0.212262,-0.199172,-0.186902,-0.175513,-0.165012,-0.155364,-0.14652,-0.138418,-0.130998,-0.124198,-0.11796,-0.112229,-0.106955,-0.102093,-0.0976009,-0.0934426,-0.0895846,-0.085997,-0.0826532,-0.0795293,-0.0766039,-0.073858,-0.0712742,-0.0688371,-0.0665328,-0.0643487,-0.0622734,-0.0602966,-0.0584088,-0.0566015,-0.0548669,-0.0531977,-0.0515873,-0.0500295,-0.0485188,-0.0470498,-0.0456176,-0.0442177,-0.0428457,-0.0414976,-0.0401695,-0.0388578,-0.0375591,-0.0362701,-0.0349877,-0.0337089,-0.0324308,-0.0311506,-0.0298657,-0.0285734,-0.0272713,-0.0259569,-0.0246279,-0.0232818,-0.0219164,-0.0205293,-0.0191185,-0.0176817,-0.0162165,-0.0147209,-0.0131926,-0.0116294,-0.0100289,-0.00838895,-0.00670707,-0.00498083,-0.00320759,-0.0013848,0.000490381,0.00242026,0.00440817,0.00645769,0.00857274,0.0107576,0.0130169,0.0153561,0.0177809,0.0202982,0.0229157,0.0256422,0.0284879,0.0314646,0.0345863,0.0378692,0.0413324,0.0449985,0.0488942,0.0530512,0.0575075,0.0623083,0.0675076,0.0731705,0.0793748,0.0862143,0.0938012,0.10227,0.111783,0.122529,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255592,0.28665,0.321171,0.358585,0.397547,0.43554,0.468372,0.489792,0.491471,0.463344,0.394958,0.277931,0.108897,-0.108897
