0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.12991,1.11987,1.1115,1.10439,1.09826,1.09292,1.08821,1.08403,1.08027,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04869,1.04741,1.0462,1.04503,1.04391,1.04284,1.04181,1.04082,1.03987,1.03895,1.03807,1.03722,1.0364,1.03561,1.03485,1.03412,1.03341,1.03273,1.03208,1.03145,1.03085,1.03027,1.02971,1.02918,1.02867,1.02819,1.02773,1.02729,1.02688,1.02649,1.02613,1.02579,1.02548,1.02519,1.02492,1.02468,1.02447,1.02428,1.02412,1.02399,1.02389,1.02381,1.02377,1.02375,1.02377,1.02382,1.0239,1.02401,1.02416,1.02434,1.02456,1.02481,1.0251,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758798,0.79604,0.822622,0.842461,0.857828,0.870093,0.880127,0.888503,0.895614,0.901738,0.907078,0.911785,0.915973,0.919731,0.923128,0.92622,0.929051,0.931656,0.934067,0.936306,0.938396,0.940352,0.94219,0.943922,0.945558,0.947108,0.948579,0.949979,0.951313,0.952586,0.953804,0.95497,0.956087,0.95716,0.95819,0.95918,0.960132,0.961049,0.961932,0.962782,0.963601,0.964391,0.965151,0.965884,0.96659,0.967269,0.967923,0.968551,0.969155,0.969734,0.970289,0.97082,0.971327,0.97181,0.97227,0.972706,0.973118,0.973506,0.97387,0.97421,0.974524,0.974815,0.975079,0.975318,0.975531,0.975717,0.975877,0.976008,0.976111,0.976186,0.976231,0.976246,0.97623,0.976182,0.976102,0.975989,0.975842,0.97566,0.975442,0.975188,0.974896,0.974564,0.974193,0.973779,0.973323,0.972822,0.972275,0.971679,0.971033,0.970335,0.969581,0.96877,0.967897,0.966959,0.965952,0.964871,0.96371,0.962462,0.961119,0.959672,0.95811,0.956419,0.954582,0.95258,0.950388,0.947975,0.945304,0.942326,0.938979,0.935185,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232099,0.0688619,0.189932,0.299888,0.389807,0.46125,0.517998,0.563575,0.600732,0.631501,0.657363,0.6794,0.69841,0.714992,0.729599,0.742582,0.754215,0.764713,0.774249,0.782963,0.790969,0.798361,0.805217,0.811601,0.817568,0.823165,0.828431,0.8334,0.8381,0.842557,0.846793,0.850826,0.854674,0.85835,0.861868,0.865239,0.868473,0.871579,0.874564,0.877437,0.880203,0.882867,0.885435,0.887911,0.8903,0.892603,0.894826,0.89697,0.899037,0.901031,0.902952,0.904802,0.906583,0.908296,0.909941,0.911519,0.913031,0.914477,0.915857,0.917171,0.918419,0.919601,0.920716,0.921764,0.922744,0.923656,0.924497,0.925268,0.925968,0.926594,0.927146,0.927622,0.928021,0.928341,0.92858,0.928736,0.928808,0.928793,0.92869,0.928495,0.928208,0.927824,0.927343,0.92676,0.926073,0.925279,0.924373,0.923354,0.922216,0.920954,0.919566,0.918045,0.916385,0.914581,0.912625,0.91051,0.908227,0.905765,0.903113,0.900257,0.897183,0.893871,0.890301,0.886448,0.88228,0.877763,0.872853,0.867495,0.861626,0.855165,0.848011,0.840039,0.831088,0.820954,0.809369,0.795984,0.780335,0.761791,0.739488,0.712215,0.678244,0.635068,0.579042,0.505,0.406419,0.278159,0.127254,-0.000290375,0
0,-0.0541995,-0.0517511,0.00205391,0.0771084,0.154355,0.22559,0.288352,0.342679,0.389499,0.429939,0.465054,0.495754,0.522788,0.546766,0.568184,0.58744,0.604862,0.620716,0.635219,0.648554,0.66087,0.672295,0.682934,0.692876,0.7022,0.710969,0.71924,0.727063,0.734478,0.741523,0.748229,0.754625,0.760736,0.766582,0.772185,0.777559,0.782721,0.787685,0.792461,0.797061,0.801495,0.805771,0.809896,0.813878,0.817723,0.821436,0.825021,0.828484,0.831827,0.835055,0.83817,0.841174,0.844069,0.846858,0.849542,0.852121,0.854597,0.85697,0.859241,0.861409,0.863475,0.865438,0.867297,0.869051,0.870701,0.872243,0.873678,0.875004,0.876218,0.877319,0.878305,0.879173,0.879922,0.880548,0.881049,0.881423,0.881665,0.881773,0.881743,0.881572,0.881256,0.880792,0.880174,0.8794,0.878463,0.877359,0.876083,0.874629,0.87299,0.871159,0.86913,0.866894,0.864443,0.861766,0.858853,0.855692,0.852268,0.848566,0.844568,0.840254,0.835599,0.830576,0.825153,0.81929,0.812942,0.806054,0.798559,0.790379,0.781414,0.771545,0.760623,0.748461,0.734825,0.719419,0.701865,0.681675,0.658217,0.630666,0.59794,0.558624,0.510884,0.452435,0.380694,0.293491,0.1912,0.0816469,-0.0116715,-0.0459408,0
0,-0.0429613,-0.0722432,-0.0646196,-0.0290442,0.0210945,0.0760171,0.130261,0.181227,0.227936,0.270238,0.308369,0.342717,0.373711,0.401761,0.42724,0.450477,0.471756,0.491321,0.509381,0.526117,0.541682,0.556206,0.569804,0.582572,0.594596,0.605949,0.616693,0.626886,0.636575,0.645804,0.65461,0.663027,0.671084,0.678808,0.686221,0.693344,0.700196,0.706794,0.713152,0.719284,0.725201,0.730915,0.736434,0.741768,0.746924,0.751908,0.756728,0.761388,0.765893,0.770247,0.774454,0.778517,0.782439,0.786222,0.789867,0.793377,0.796752,0.799994,0.803101,0.806075,0.808916,0.811622,0.814193,0.816628,0.818926,0.821085,0.823104,0.82498,0.826711,0.828295,0.829728,0.831009,0.832133,0.833098,0.8339,0.834535,0.834999,0.835288,0.835397,0.835321,0.835056,0.834597,0.833937,0.833071,0.831993,0.830696,0.829172,0.827415,0.825415,0.823164,0.820652,0.817868,0.814801,0.811438,0.807764,0.803763,0.799418,0.794707,0.789607,0.784092,0.778131,0.771687,0.764718,0.757175,0.749,0.740121,0.730455,0.7199,0.708334,0.695606,0.681531,0.665883,0.648379,0.628667,0.606311,0.580763,0.551341,0.5172,0.477315,0.430483,0.375397,0.310887,0.236504,0.153764,0.0683837,-0.00668208,-0.0499335,-0.0415073,0
0,-0.0301753,-0.0652231,-0.0800687,-0.0719839,-0.0468152,-0.011428,0.0288041,0.0703141,0.111057,0.149942,0.186473,0.220496,0.252045,0.281254,0.308298,0.333364,0.35664,0.3783,0.398506,0.417401,0.435116,0.451766,0.467452,0.482266,0.496287,0.509585,0.522224,0.534258,0.545737,0.556705,0.5672,0.577257,0.586908,0.59618,0.605098,0.613684,0.621958,0.629939,0.637643,0.645084,0.652275,0.659229,0.665955,0.672464,0.678763,0.684862,0.690765,0.696481,0.702013,0.707367,0.712546,0.717555,0.722396,0.727072,0.731585,0.735936,0.740127,0.744159,0.748031,0.751744,0.755298,0.758692,0.761924,0.764995,0.767901,0.770642,0.773215,0.775617,0.777846,0.779899,0.781772,0.783463,0.784967,0.786279,0.787397,0.788314,0.789026,0.789529,0.789815,0.78988,0.789717,0.78932,0.788683,0.787797,0.786655,0.785249,0.78357,0.781609,0.779355,0.776798,0.773925,0.770724,0.767181,0.763279,0.759001,0.754328,0.749238,0.743707,0.737705,0.731202,0.72416,0.716537,0.708282,0.699337,0.689632,0.679087,0.667603,0.655063,0.641327,0.626224,0.609549,0.591051,0.570427,0.547307,0.521247,0.491714,0.458081,0.419634,0.37561,0.325285,0.268185,0.204485,0.13572,0.0658864,0.00274409,-0.0415765,-0.0538355,-0.0308152,0
0,-0.0211781,-0.0533729,-0.0766907,-0.0843017,-0.076982,-0.0583372,-0.0322618,-0.00191853,0.0303727,0.0630656,0.0952217,0.126287,0.155971,0.184145,0.210783,0.235918,0.259618,0.281969,0.303063,0.322991,0.341843,0.359704,0.376652,0.392759,0.408093,0.422711,0.43667,0.450019,0.462801,0.475057,0.486823,0.498132,0.509015,0.519497,0.529603,0.539355,0.548772,0.557873,0.566674,0.575189,0.583433,0.591417,0.599151,0.606646,0.613911,0.620952,0.627779,0.634396,0.64081,0.647024,0.653044,0.658873,0.664515,0.669971,0.675244,0.680336,0.685247,0.689978,0.69453,0.698903,0.703095,0.707107,0.710936,0.714582,0.718043,0.721315,0.724398,0.727287,0.729979,0.732472,0.73476,0.736841,0.738709,0.74036,0.741789,0.74299,0.743957,0.744685,0.745167,0.745396,0.745365,0.745066,0.744491,0.743632,0.74248,0.741024,0.739256,0.737164,0.734736,0.731959,0.72882,0.725303,0.721391,0.717068,0.712312,0.707102,0.701412,0.695213,0.688475,0.68116,0.673227,0.664627,0.655305,0.645194,0.634219,0.622288,0.609296,0.595114,0.579594,0.562554,0.543781,0.52302,0.499972,0.474283,0.445547,0.413308,0.377076,0.336369,0.290798,0.240217,0.184996,0.126434,0.0673496,0.0127137,-0.0300497,-0.0521965,-0.0479484,-0.0222937,0
0,-0.0153044,-0.0426868,-0.067694,-0.083041,-0.0869511,-0.0806128,-0.0663133,-0.0464047,-0.0228933,0.00269124,0.0292164,0.0559069,0.0822636,0.107966,0.132827,0.156742,0.17967,0.201605,0.222568,0.242592,0.261722,0.280003,0.297486,0.314218,0.330245,0.345613,0.360362,0.374533,0.38816,0.401278,0.413917,0.426105,0.437869,0.449232,0.460217,0.470842,0.481127,0.491087,0.500739,0.510095,0.519169,0.527971,0.536513,0.544804,0.552851,0.560663,0.568246,0.575608,0.582752,0.589683,0.596406,0.602925,0.609241,0.615358,0.621278,0.627001,0.632529,0.637863,0.643002,0.647945,0.652693,0.657244,0.661597,0.665749,0.669699,0.673443,0.67698,0.680304,0.683414,0.686304,0.688971,0.691409,0.693614,0.69558,0.697302,0.698773,0.699987,0.700936,0.701615,0.702014,0.702126,0.701941,0.701452,0.700648,0.699519,0.698054,0.696242,0.69407,0.691524,0.688592,0.685256,0.6815,0.677306,0.672653,0.667519,0.661879,0.655706,0.648967,0.641628,0.633649,0.624984,0.615581,0.605379,0.594307,0.582286,0.569218,0.554992,0.539477,0.522521,0.503943,0.483535,0.461054,0.436227,0.408745,0.378278,0.344489,0.307076,0.265835,0.220775,0.172294,0.121437,0.0702299,0.0220231,-0.0183448,-0.0449243,-0.0526285,-0.0405133,-0.0164771,0
0,-0.0114409,-0.0341997,-0.0580033,-0.0764326,-0.0867433,-0.0886667,-0.0832277,-0.0719237,-0.0562696,-0.0375844,-0.0169329,0.00487407,0.0272191,0.0496669,0.0719221,0.0937814,0.115114,0.13584,0.155914,0.175316,0.194045,0.212111,0.22953,0.246326,0.262522,0.278146,0.293224,0.307782,0.321847,0.335443,0.348593,0.361319,0.373642,0.385582,0.397156,0.408381,0.419273,0.429846,0.440113,0.450086,0.459776,0.469194,0.478348,0.487248,0.495901,0.504312,0.51249,0.520439,0.528164,0.535669,0.542958,0.550034,0.5569,0.563557,0.570008,0.576252,0.582291,0.588125,0.593754,0.599177,0.604392,0.609399,0.614196,0.618779,0.623147,0.627297,0.631225,0.634926,0.638399,0.641636,0.644635,0.647389,0.649893,0.652141,0.654126,0.655843,0.657282,0.658438,0.659301,0.659864,0.660117,0.66005,0.659654,0.658917,0.657829,0.656378,0.65455,0.652333,0.64971,0.646668,0.643187,0.639251,0.634839,0.629928,0.624495,0.618512,0.61195,0.604775,0.596948,0.588429,0.579167,0.569109,0.558189,0.546337,0.533467,0.519482,0.50427,0.487701,0.469628,0.449878,0.42826,0.40456,0.378545,0.349975,0.318619,0.284286,0.246877,0.206469,0.16343,0.118587,0.0734275,0.0303015,-0.00747284,-0.0357354,-0.0504413,-0.0492502,-0.0339062,-0.0125978,0
0,-0.00881773,-0.027674,-0.0492351,-0.0682379,-0.0817881,-0.0888696,-0.0896606,-0.0849557,-0.0757742,-0.0631339,-0.0479414,-0.0309534,-0.0127741,0.0061282,0.025385,0.0447301,0.0639739,0.0829785,0.101649,0.119921,0.137754,0.155124,0.172018,0.188435,0.204378,0.219855,0.234878,0.24946,0.263615,0.277358,0.290705,0.30367,0.316268,0.328512,0.340417,0.351995,0.363258,0.374217,0.384883,0.395266,0.405375,0.415218,0.424803,0.434137,0.443226,0.452076,0.460693,0.469081,0.477243,0.485184,0.492906,0.500412,0.507704,0.514783,0.52165,0.528306,0.534751,0.540985,0.547007,0.552816,0.55841,0.563787,0.568946,0.573884,0.578596,0.583081,0.587333,0.59135,0.595125,0.598655,0.601934,0.604956,0.607715,0.610204,0.612417,0.614345,0.615982,0.617319,0.618347,0.619057,0.619438,0.619481,0.619175,0.618507,0.617466,0.616039,0.614211,0.611968,0.609294,0.606173,0.602585,0.598511,0.59393,0.588817,0.583146,0.57689,0.570017,0.56249,0.554272,0.545316,0.535574,0.524987,0.513493,0.501016,0.487474,0.47277,0.456795,0.439426,0.420526,0.399939,0.377501,0.353035,0.326365,0.297332,0.265816,0.231778,0.195318,0.156759,0.116752,0.0764138,0.0374469,0.00221578,-0.0262956,-0.0449313,-0.0512605,-0.0448054,-0.0285633,-0.00996319,0
