-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144734,-0.112595,-0.0898127,-0.0729056,-0.0599009,-0.0496129,-0.0412908,-0.0344398,-0.0287213,-0.0238985,-0.0197996,-0.0162987,-0.0133009,-0.010734,-0.00854167,-0.00667954,-0.00511144,-0.00380886,-0.00274704,-0.00190623,-0.00126892,-0.00082056,-0.000548107,-0.0004399,-0.000485965,-0.000676663,-0.00100378,-0.00145934,-0.00203592,-0.00272682,-0.00352571,-0.00442574,-0.00542129,-0.00650685,-0.00767617,-0.00892423,-0.0102455,-0.0116345,-0.0130857,-0.0145942,-0.0161547,-0.0177613,-0.0194092,-0.0210927,-0.022806,-0.0245437,-0.0262999,-0.0280691,-0.0298451,-0.031622,-0.033393,-0.0351521,-0.0368929,-0.0386078,-0.0402906,-0.0419337,-0.0435302,-0.0450722,-0.046552,-0.0479614,-0.0492925,-0.0505363,-0.0516847,-0.0527285,-0.0536584,-0.0544649,-0.0551385,-0.0556692,-0.0560467,-0.0562608,-0.0563001,-0.0561545,-0.0558122,-0.0552626,-0.0544937,-0.053494,-0.0522513,-0.050753,-0.0489864,-0.0469379,-0.044594,-0.0419406,-0.0389632,-0.0356465,-0.031975,-0.0279321,-0.023501,-0.0186639,-0.0134017,-0.00769473,-0.00152129,0.00514092,0.012316,0.0200313,0.0283151,0.0371995,0.0467202,0.0569163,0.0678328,0.0795206,0.0920376,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144734,-0.112595,-0.0898128,-0.0729056,-0.0599009,-0.0496129,-0.0412909,-0.0344396,-0.0287217,-0.0238985,-0.0197996,-0.0162987,-0.0133009,-0.010734,-0.00854171,-0.00667958,-0.00511148,-0.00380889,-0.00274706,-0.00190625,-0.00126894,-0.000820577,-0.00054813,-0.000439931,-0.000485989,-0.00067668,-0.0010038,-0.00145936,-0.00203595,-0.00272686,-0.00352575,-0.00442579,-0.00542134,-0.0065069,-0.00767622,-0.00892428,-0.0102455,-0.0116345,-0.0130858,-0.0145943,-0.0161548,-0.0177614,-0.0194092,-0.0210928,-0.022806,-0.0245437,-0.0263,-0.0280692,-0.0298451,-0.031622,-0.0333931,-0.0351522,-0.036893,-0.0386078,-0.0402906,-0.0419337,-0.0435302,-0.0450723,-0.0465521,-0.0479614,-0.0492925,-0.0505363,-0.0516846,-0.0527285,-0.0536583,-0.0544649,-0.0551385,-0.0556692,-0.0560467,-0.0562608,-0.0563001,-0.0561544,-0.0558122,-0.0552626,-0.0544937,-0.053494,-0.0522513,-0.050753,-0.0489864,-0.0469379,-0.044594,-0.0419406,-0.0389632,-0.0356465,-0.0319749,-0.0279319,-0.0235011,-0.018664,-0.0134018,-0.00769475,-0.00152131,0.0051409,0.0123159,0.0200313,0.0283151,0.0371995,0.0467202,0.0569163,0.0678328,0.0795206,0.0920376,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665916,0.798191,1.00377,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727931,-0.496347,-0.35107,-0.258199,-0.196575,-0.153956,-0.123301,-0.100471,-0.0829565,-0.0691783,-0.0581118,-0.049069,-0.0415764,-0.0352984,-0.0299928,-0.0254808,-0.0216279,-0.0183316,-0.0155121,-0.0131068,-0.0110653,-0.00934709,-0.00791852,-0.00675213,-0.00582434,-0.0051156,-0.00460836,-0.00428773,-0.00414053,-0.00415502,-0.00432046,-0.00462747,-0.00506665,-0.00563027,-0.00631058,-0.0071002,-0.00799208,-0.00898014,-0.0100578,-0.011219,-0.0124576,-0.0137681,-0.0151443,-0.016581,-0.0180721,-0.0196122,-0.0211955,-0.0228162,-0.0244685,-0.0261467,-0.0278447,-0.0295565,-0.031276,-0.0329972,-0.0347129,-0.0364173,-0.0381032,-0.0397638,-0.0413918,-0.0429805,-0.044522,-0.0460087,-0.0474327,-0.0487858,-0.0500598,-0.0512459,-0.0523357,-0.0533199,-0.0541893,-0.0549341,-0.0555448,-0.0560112,-0.056323,-0.0564701,-0.056441,-0.0562247,-0.0558102,-0.0551867,-0.0543422,-0.0532649,-0.0519423,-0.050362,-0.0485108,-0.0463753,-0.0439417,-0.0411956,-0.0381222,-0.034706,-0.0309314,-0.0267815,-0.0222387,-0.0172851,-0.0119008,-0.00606539,0.000243247,0.00704846,0.0143757,0.0222534,0.0307115,0.0397844,0.0495096,0.0599295,0.0710929,0.0830548,0.0958793,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299021,0.332566,0.370841,0.415225,0.467746,0.531503,0.611433,0.715729,0.858446,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950946,-0.950946,-0.825551,-0.64664,-0.492068,-0.374863,-0.289524,-0.227647,-0.182213,-0.148204,-0.122202,-0.101909,-0.085769,-0.0727162,-0.062006,-0.0531101,-0.0456458,-0.0393321,-0.0339581,-0.0293641,-0.0254267,-0.0220496,-0.0191564,-0.0166861,-0.0145888,-0.0128237,-0.011357,-0.0101603,-0.00920933,-0.00848324,-0.00796406,-0.00763596,-0.00748512,-0.00749885,-0.0076661,-0.00797625,-0.00842033,-0.00898921,-0.00967504,-0.0104699,-0.0113667,-0.0123584,-0.0134384,-0.0146003,-0.0158377,-0.0171444,-0.0185145,-0.0199419,-0.0214207,-0.0229448,-0.0245085,-0.0261053,-0.0277295,-0.029375,-0.0310353,-0.0327045,-0.0343758,-0.0360426,-0.0376986,-0.0393364,-0.0409492,-0.0425299,-0.044071,-0.0455649,-0.0470038,-0.0483799,-0.0496847,-0.0509102,-0.0520469,-0.0530868,-0.0540205,-0.0548386,-0.0555311,-0.0560887,-0.056501,-0.0567576,-0.0568481,-0.0567614,-0.0564863,-0.0560109,-0.055325,-0.0544165,-0.0532738,-0.0518841,-0.0502346,-0.0483123,-0.0461036,-0.0435947,-0.0407707,-0.0376168,-0.0341173,-0.0302564,-0.0260169,-0.021381,-0.0163304,-0.0108447,-0.00490343,0.00151649,0.00843896,0.0158901,0.0238991,0.0324975,0.0417205,0.0516074,0.0622028,0.0735574,0.0857293,0.0987865,0.112808,0.127888,0.144137,0.161692,0.180717,0.201416,0.224046,0.248929,0.276483,0.307253,0.341963,0.381598,0.427516,0.481634,0.546701,0.626717,0.72748,0.857082,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641548,-0.641548,-0.620539,-0.539021,-0.446241,-0.362943,-0.29442,-0.240102,-0.197468,-0.163949,-0.137377,-0.116078,-0.0987993,-0.084619,-0.0728552,-0.0630024,-0.054682,-0.0476078,-0.0415607,-0.0363712,-0.0319068,-0.0280617,-0.0247529,-0.0219119,-0.0194832,-0.0174208,-0.0156866,-0.0142483,-0.0130785,-0.0121536,-0.0114532,-0.0109595,-0.0106564,-0.0105303,-0.0105685,-0.0107593,-0.0110924,-0.0115581,-0.0121475,-0.0128523,-0.0136643,-0.0145766,-0.0155816,-0.0166724,-0.0178424,-0.019085,-0.020394,-0.021763,-0.0231859,-0.0246562,-0.0261681,-0.0277149,-0.0292907,-0.0308889,-0.0325037,-0.034128,-0.0357555,-0.0373794,-0.0389931,-0.040589,-0.0421606,-0.0437003,-0.0452008,-0.0466543,-0.0480527,-0.0493884,-0.0506526,-0.0518372,-0.0529331,-0.0539315,-0.0548232,-0.0555988,-0.0562484,-0.0567625,-0.0571304,-0.0573418,-0.0573862,-0.0572525,-0.0569296,-0.0564051,-0.0556681,-0.0547076,-0.0535114,-0.052067,-0.0503615,-0.0483816,-0.0461137,-0.0435438,-0.0406569,-0.0374381,-0.0338718,-0.029942,-0.0256308,-0.0209209,-0.0157934,-0.0102281,-0.0042037,0.00230239,0.00931505,0.0168605,0.0249685,0.0336711,0.0430041,0.0530076,0.0637269,0.0752141,0.0875281,0.100739,0.114926,0.130187,0.146634,0.164405,0.183667,0.204624,0.227532,0.252709,0.280561,0.311604,0.34651,0.386156,0.431694,0.484643,0.546984,0.621228,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465735,-0.465735,-0.476046,-0.442249,-0.389701,-0.334179,-0.283061,-0.239003,-0.202061,-0.171504,-0.146294,-0.125448,-0.10812,-0.0936245,-0.0814153,-0.071065,-0.0622387,-0.0546737,-0.048163,-0.0425427,-0.0376815,-0.0334735,-0.0298332,-0.0266902,-0.0239864,-0.0216735,-0.0197108,-0.0180636,-0.0167029,-0.0156029,-0.0147416,-0.0140999,-0.0136601,-0.0134079,-0.0133291,-0.0134112,-0.0136432,-0.0140147,-0.0145159,-0.015138,-0.0158725,-0.0167117,-0.0176478,-0.0186735,-0.0197818,-0.0209659,-0.0222191,-0.023535,-0.0249071,-0.0263287,-0.0277938,-0.0292958,-0.0308282,-0.0323847,-0.0339589,-0.0355438,-0.0371329,-0.0387194,-0.0402965,-0.0418567,-0.043393,-0.044898,-0.0463641,-0.0477837,-0.0491487,-0.0504508,-0.0516816,-0.0528328,-0.0538954,-0.0548604,-0.0557183,-0.0564601,-0.0570755,-0.0575548,-0.0578878,-0.0580637,-0.058072,-0.0579016,-0.0575413,-0.0569793,-0.0562024,-0.0552014,-0.0539638,-0.0524771,-0.0507284,-0.0487042,-0.046391,-0.0437744,-0.0408397,-0.037572,-0.0339552,-0.0299735,-0.0256093,-0.0208447,-0.015661,-0.0100381,-0.0039543,0.0026126,0.00968757,0.0172971,0.0254707,0.0342403,0.043642,0.0537154,0.0645058,0.0760649,0.0884517,0.101735,0.115993,0.131321,0.147831,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312165,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986266,0.991374,0.991374
-0.357899,-0.357899,-0.375771,-0.364314,-0.335757,-0.30011,-0.263611,-0.2295,-0.199062,-0.172629,-0.149922,-0.130524,-0.11397,-0.0998196,-0.0876911,-0.0772599,-0.0682578,-0.0604645,-0.0537001,-0.0478172,-0.0426954,-0.038235,-0.0343539,-0.0309835,-0.0280665,-0.0255545,-0.0234064,-0.0215871,-0.0200664,-0.0188178,-0.0178187,-0.0170485,-0.0164897,-0.0161262,-0.0159438,-0.0159291,-0.0160705,-0.0163573,-0.0167789,-0.0173264,-0.0179905,-0.0187635,-0.019637,-0.0206034,-0.0216558,-0.0227866,-0.0239894,-0.0252573,-0.0265834,-0.0279612,-0.0293844,-0.0308462,-0.0323402,-0.0338595,-0.0353981,-0.0369485,-0.0385042,-0.0400586,-0.0416042,-0.0431339,-0.0446405,-0.0461165,-0.0475542,-0.0489459,-0.0502834,-0.0515584,-0.0527626,-0.0538872,-0.0549237,-0.0558623,-0.0566943,-0.0574098,-0.0579995,-0.0584526,-0.0587593,-0.0589088,-0.0588905,-0.058693,-0.0583055,-0.0577162,-0.0569112,-0.0558806,-0.0546132,-0.0530962,-0.0513168,-0.0492615,-0.0469164,-0.0442674,-0.0413,-0.0379986,-0.034348,-0.0303317,-0.0259325,-0.0211329,-0.0159136,-0.0102551,-0.00413606,0.00246594,0.00957526,0.0172183,0.0254236,0.0342229,0.0436515,0.053748,0.0645567,0.0761276,0.0885176,0.101792,0.116028,0.131314,0.147755,0.165474,0.184618,0.205363,0.227919,0.252539,0.279522,0.309227,0.342072,0.378537,0.41914,0.464396,0.514702,0.570123,0.629992,0.692186,0.75223,0.802117,0.82977,0.820501,0.820501
-0.286936,-0.286936,-0.304974,-0.303707,-0.288944,-0.26661,-0.241196,-0.215574,-0.191334,-0.16923,-0.149493,-0.132089,-0.116835,-0.1035,-0.0918554,-0.0816818,-0.0727851,-0.0649958,-0.0581692,-0.0521821,-0.0469305,-0.0423262,-0.0382945,-0.0347722,-0.0317054,-0.0290478,-0.0267595,-0.0248065,-0.0231587,-0.0217898,-0.0206771,-0.0197998,-0.0191401,-0.0186816,-0.0184097,-0.0183109,-0.0183731,-0.0185849,-0.0189361,-0.019417,-0.0200184,-0.020732,-0.0215492,-0.0224625,-0.0234643,-0.0245473,-0.0257045,-0.0269291,-0.028214,-0.0295526,-0.0309384,-0.0323644,-0.0338241,-0.0353109,-0.0368181,-0.0383385,-0.0398654,-0.041392,-0.0429109,-0.044415,-0.0458967,-0.0473486,-0.0487634,-0.0501325,-0.051448,-0.0527018,-0.0538852,-0.0549896,-0.0560061,-0.0569254,-0.0577382,-0.058435,-0.059006,-0.0594408,-0.0597293,-0.0598608,-0.0598245,-0.0596091,-0.0592038,-0.0585964,-0.057775,-0.0567251,-0.0554391,-0.0539032,-0.0521053,-0.0500313,-0.0476676,-0.0450001,-0.0420142,-0.0386947,-0.0350262,-0.0309923,-0.0265763,-0.0217605,-0.0165263,-0.0108541,-0.00472325,0.00188815,0.00900403,0.0166501,0.024854,0.0336462,0.0430604,0.0531344,0.0639098,0.0754339,0.0877602,0.10095,0.115075,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.368029,0.405018,0.445253,0.488613,0.534542,0.581754,0.627805,0.66878,0.698979,0.711199,0.698094,0.698094
-0.237461,-0.237462,-0.253619,-0.256836,-0.249889,-0.236198,-0.218785,-0.19989,-0.180986,-0.162948,-0.146227,-0.131005,-0.117314,-0.105075,-0.0941878,-0.0845181,-0.075945,-0.0683486,-0.0616218,-0.0556685,-0.0504043,-0.0457556,-0.041658,-0.0380558,-0.0349003,-0.0321493,-0.0297658,-0.0277175,-0.0259758,-0.0245153,-0.0233137,-0.0223511,-0.0216095,-0.0210726,-0.0207259,-0.0205558,-0.0205502,-0.0206976,-0.0209877,-0.0214103,-0.0219565,-0.0226174,-0.0233848,-0.0242507,-0.0252075,-0.0262476,-0.0273641,-0.0285501,-0.0297981,-0.0311017,-0.032454,-0.0338483,-0.035278,-0.0367359,-0.0382156,-0.0397099,-0.0412121,-0.0427149,-0.0442114,-0.0456939,-0.0471552,-0.0485876,-0.0499836,-0.051335,-0.0526334,-0.0538709,-0.055039,-0.0561285,-0.0571309,-0.0580368,-0.0588366,-0.0595211,-0.0600801,-0.0605037,-0.0607812,-0.0609024,-0.0608562,-0.0606313,-0.0602167,-0.0596005,-0.0587712,-0.0577133,-0.056419,-0.0548755,-0.0530701,-0.0509893,-0.0486197,-0.0459469,-0.0429564,-0.0396334,-0.0359624,-0.0319275,-0.027512,-0.0226987,-0.0174694,-0.0118049,-0.00568529,0.000910752,0.00800626,0.0156259,0.023796,0.0325455,0.0419064,0.0519138,0.0626067,0.0740289,0.086229,0.0992632,0.113194,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243303,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618663,0.605321,0.605321
-0.201372,-0.201372,-0.215315,-0.220341,-0.21779,-0.209635,-0.197848,-0.184072,-0.169525,-0.155033,-0.141114,-0.128057,-0.116004,-0.104992,-0.0950162,-0.0860059,-0.0779115,-0.070648,-0.0641481,-0.0583409,-0.053163,-0.0485559,-0.0444673,-0.04085,-0.0376622,-0.0348667,-0.0324303,-0.0303235,-0.0285198,-0.0269956,-0.0257298,-0.0247032,-0.0238984,-0.0232997,-0.0228928,-0.0226645,-0.0226027,-0.022696,-0.022934,-0.0233067,-0.0238052,-0.0244204,-0.025144,-0.0259683,-0.0268852,-0.0278875,-0.0289678,-0.0301192,-0.0313346,-0.0326071,-0.0339298,-0.035296,-0.036699,-0.0381316,-0.0395873,-0.0410591,-0.0425398,-0.0440224,-0.0454998,-0.0469646,-0.048409,-0.0498257,-0.051207,-0.0525447,-0.0538302,-0.0550562,-0.0562132,-0.0572928,-0.058286,-0.0591835,-0.0599758,-0.0606538,-0.0612068,-0.0616251,-0.0618984,-0.062016,-0.061967,-0.0617399,-0.0613241,-0.0607075,-0.0598781,-0.058823,-0.0575296,-0.0559885,-0.0541863,-0.0521102,-0.0497463,-0.0470805,-0.0440986,-0.0407859,-0.0371271,-0.0331067,-0.0287085,-0.0239154,-0.0187099,-0.0130736,-0.00698716,-0.000430105,0.00661933,0.0141846,0.0222904,0.0309638,0.0402344,0.0501346,0.0606997,0.0719691,0.0839866,0.096801,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.31043,0.338393,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
