0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372413,-0.0265814,-0.019839,-0.0153656,-0.012265,-0.0100334,-0.00837544,-0.00711061,-0.00612413,-0.00534011,-0.0047069,-0.00418825,-0.00375814,-0.00339753,-0.00309212,-0.00283117,-0.00260631,-0.00241108,-0.00224041,-0.00209018,-0.00195717,-0.00183871,-0.00173264,-0.00163715,-0.00155074,-0.00147223,-0.0014006,-0.00133491,-0.00127442,-0.0012185,-0.00116665,-0.00111835,-0.00107317,-0.00103082,-0.000990904,-0.000953198,-0.00091742,-0.000883392,-0.00085091,-0.000819784,-0.000789846,-0.000761025,-0.000733073,-0.000705987,-0.000679598,-0.000653841,-0.000628512,-0.000603649,-0.000579197,-0.000554975,-0.000530946,-0.000507088,-0.000483303,-0.000459549,-0.000435749,-0.000411852,-0.00038784,-0.000363648,-0.00033927,-0.000314576,-0.000289564,-0.000264152,-0.000238451,-0.000212329,-0.000185734,-0.000158598,-0.000130957,-0.000102713,-7.38688e-05,-4.43882e-05,-1.41738e-05,1.67236e-05,4.83311e-05,8.06231e-05,0.000113686,0.000147574,0.000182386,0.000218176,0.000254972,0.00029286,0.000331915,0.000372242,0.000413841,0.000456885,0.000501462,0.000547774,0.00059595,0.000646181,0.000698687,0.000753772,0.000811728,0.000872965,0.000937944,0.00100723,0.00108142,0.00116138,0.00124809,0.00134278,0.00144692,0.00156228,0.00169122,0.00183658,0.00200196,0.00219191,0.00241241,0.00267112,0.002978,0.00334645,0.00379447,0.00434665,0.00503727,0.00591522,0.00705188,0.00855479,0.0105922,0.0134397,0.0175738,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144826,-0.108683,-0.0833282,-0.0654142,-0.0525208,-0.0430329,-0.0358945,-0.0304114,-0.0261202,-0.0227053,-0.0199472,-0.0176901,-0.0158209,-0.0142566,-0.0129346,-0.0118075,-0.0108387,-0.0099999,-0.00926844,-0.00862647,-0.00805965,-0.0075563,-0.00710686,-0.00670353,-0.0063398,-0.00601027,-0.0057104,-0.00543634,-0.00518486,-0.00495315,-0.00473886,-0.00453993,-0.00435459,-0.0041813,-0.00401872,-0.0038656,-0.00372091,-0.00358376,-0.00345332,-0.00332883,-0.00320964,-0.00309514,-0.00298481,-0.00287815,-0.00277469,-0.00267403,-0.00257575,-0.00247954,-0.00238508,-0.00229206,-0.00220018,-0.00210922,-0.0020189,-0.00192897,-0.00183921,-0.00174941,-0.00165946,-0.00156907,-0.00147808,-0.00138631,-0.00129361,-0.00119976,-0.00110471,-0.00100828,-0.000910302,-0.000810601,-0.00070908,-0.000605603,-0.000499967,-0.000392079,-0.000281815,-0.000168949,-5.34205e-05,6.48798e-05,0.0001859,0.000309797,0.000436881,0.000567385,0.000701477,0.000839441,0.000981472,0.00112788,0.00127893,0.00143505,0.00159652,0.00176387,0.00193762,0.00211834,0.00230678,0.0025038,0.00271038,0.00292773,0.00315724,0.00340061,0.00365983,0.0039374,0.00423622,0.00455995,0.00491295,0.00530066,0.00572969,0.00620842,0.00674718,0.00735907,0.00806072,0.00887338,0.00982448,0.0109499,0.012297,0.013929,0.0159312,0.0184215,0.0215645,0.0255952,0.0308572,0.0378651,0.0474114,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179917,-0.146088,-0.119739,-0.0993392,-0.0834706,-0.0710088,-0.0611098,-0.053153,-0.0466831,-0.0413644,-0.0369471,-0.0332435,-0.0301108,-0.0274394,-0.0251438,-0.0231573,-0.0214267,-0.0199096,-0.0185719,-0.0173859,-0.0163287,-0.0153817,-0.0145294,-0.0137587,-0.0130588,-0.0124206,-0.0118363,-0.0112992,-0.0108036,-0.0103447,-0.00991819,-0.0095204,-0.00914812,-0.00879857,-0.00846923,-0.00815788,-0.00786265,-0.00758176,-0.00731359,-0.00705683,-0.00681018,-0.00657248,-0.00634273,-0.00611995,-0.00590323,-0.0056917,-0.00548472,-0.00528158,-0.00508162,-0.00488425,-0.00468887,-0.00449498,-0.00430202,-0.00410957,-0.0039172,-0.00372442,-0.00353087,-0.00333611,-0.00313979,-0.0029415,-0.00274099,-0.00253784,-0.00233176,-0.00212243,-0.00190952,-0.00169275,-0.00147173,-0.00124622,-0.00101593,-0.000780518,-0.000539663,-0.000293026,-4.03753e-05,0.00021841,0.000483443,0.000755305,0.00103448,0.00132144,0.00161669,0.00192066,0.00223407,0.00255758,0.00289188,0.00323784,0.00359644,0.00396877,0.00435611,0.00476002,0.0051823,0.00562504,0.0060908,0.0065825,0.00710371,0.00765869,0.00825261,0.00889165,0.00958337,0.0103371,0.0111639,0.012078,0.0130967,0.0142414,0.0155395,0.0170251,0.0187422,0.0207468,0.0231118,0.0259325,0.0293343,0.0334851,0.0386112,0.045022,0.0531458,0.0635825,0.0771816,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305845,-0.272207,-0.234837,-0.200329,-0.170703,-0.146046,-0.12577,-0.109138,-0.0954571,-0.084146,-0.0747328,-0.0668436,-0.0601842,-0.054523,-0.0496772,-0.045502,-0.0418819,-0.0387242,-0.035954,-0.0335105,-0.031344,-0.0294135,-0.0276852,-0.0261307,-0.0247265,-0.0234527,-0.0222925,-0.0212317,-0.020258,-0.0193611,-0.0185318,-0.0177625,-0.0170464,-0.0163775,-0.0157506,-0.0151612,-0.0146054,-0.0140795,-0.0135803,-0.013105,-0.0126509,-0.012216,-0.011798,-0.011395,-0.0110053,-0.0106273,-0.0102595,-0.00990068,-0.00954952,-0.00920479,-0.00886554,-0.00853068,-0.00819923,-0.00787036,-0.00754318,-0.0072169,-0.00689078,-0.00656406,-0.00623608,-0.00590611,-0.00557353,-0.00523776,-0.00489818,-0.00455427,-0.00420537,-0.00385097,-0.00349054,-0.00312353,-0.00274938,-0.00236767,-0.00197779,-0.00157919,-0.00117137,-0.000753736,-0.000325822,0.000112908,0.000562583,0.00102385,0.00149762,0.00198469,0.00248593,0.00300226,0.00353466,0.00408432,0.00465246,0.00524063,0.0058504,0.00648362,0.00714253,0.00782966,0.00854805,0.00930133,0.0100936,0.01093,0.0118163,0.0127598,0.013769,0.0148544,0.0160284,0.0173064,0.0187074,0.0202544,0.0219759,0.0239077,0.0260941,0.0285914,0.0314702,0.0348211,0.03876,0.0434365,0.0490452,0.0558409,0.0641591,0.0744441,0.0872861,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305104,-0.313927,-0.297373,-0.270222,-0.240559,-0.212211,-0.186788,-0.164653,-0.145667,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852515,-0.0778001,-0.0713393,-0.0657096,-0.0607799,-0.0564422,-0.0526072,-0.049201,-0.046162,-0.0434389,-0.0409884,-0.0387744,-0.036766,-0.0349372,-0.0332657,-0.0317326,-0.0303212,-0.0290176,-0.0278095,-0.0266862,-0.0256383,-0.0246577,-0.0237371,-0.0228703,-0.0220515,-0.0212758,-0.0205386,-0.0198359,-0.019164,-0.0185198,-0.0179001,-0.0173023,-0.0167239,-0.0161625,-0.015616,-0.0150826,-0.0145604,-0.0140477,-0.0135429,-0.0130446,-0.0125514,-0.0120618,-0.0115748,-0.0110891,-0.0106035,-0.0101171,-0.00962869,-0.00913743,-0.00864226,-0.00814234,-0.00763674,-0.00712457,-0.00660502,-0.00607725,-0.00554044,-0.00499376,-0.00443644,-0.00386769,-0.00328671,-0.0026927,-0.00208479,-0.0014622,-0.000824078,-0.000169592,0.000501898,0.00119095,0.00189879,0.00262677,0.00337609,0.00414821,0.00494465,0.00576714,0.00661758,0.00749811,0.00841124,0.00935974,0.0103469,0.0113765,0.0124531,0.0135819,0.0147692,0.0160223,0.0173502,0.0187631,0.020274,0.0218979,0.0236533,0.0255628,0.0276537,0.0299596,0.032522,0.0353923,0.0386343,0.0423278,0.046573,0.0514962,0.0572576,0.0640606,0.0721645,0.0819007,0.0936924,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.0920272,-0.0920272,-0.21541,-0.281784,-0.306314,-0.304691,-0.288865,-0.266632,-0.242552,-0.219077,-0.197345,-0.177822,-0.160543,-0.145379,-0.132115,-0.120525,-0.110388,-0.101502,-0.0936925,-0.0868056,-0.0807111,-0.075298,-0.0704722,-0.0661537,-0.0622746,-0.0587774,-0.0556128,-0.052739,-0.0501202,-0.0477254,-0.0455281,-0.0435054,-0.0416373,-0.0399066,-0.0382981,-0.0367986,-0.0353965,-0.0340814,-0.0328444,-0.0316774,-0.0305731,-0.0295251,-0.0285277,-0.0275756,-0.0266642,-0.0257891,-0.0249466,-0.0241329,-0.0233448,-0.0225794,-0.0218338,-0.0211055,-0.0203921,-0.0196912,-0.0190009,-0.0183191,-0.0176439,-0.0169736,-0.0163065,-0.015641,-0.0149756,-0.0143088,-0.0136393,-0.0129656,-0.0122865,-0.0116007,-0.010907,-0.0102042,-0.00949112,-0.00876661,-0.00802957,-0.00727883,-0.00651334,-0.00573196,-0.00493357,-0.0041171,-0.00328137,-0.0024252,-0.0015474,-0.000646804,0.00027789,0.00122718,0.00220278,0.00320644,0.00423989,0.00530519,0.00640441,0.0075399,0.00871436,0.00993069,0.0111924,0.0125033,0.0138679,0.0152915,0.0167801,0.0183411,0.019983,0.0217156,0.0235512,0.025504,0.0275911,0.0298332,0.032255,0.0348869,0.0377657,0.0409362,0.0444536,0.0483857,0.0528162,0.0578491,0.0636133,0.0702695,0.0780182,0.0871091,0.0978534,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463282,0.438657,0.341874,0.147934,-0.147934
0.0767222,-0.0767222,-0.188026,-0.256775,-0.290965,-0.300778,-0.295201,-0.280929,-0.262459,-0.242587,-0.222928,-0.204346,-0.187234,-0.171735,-0.157819,-0.145387,-0.134305,-0.124432,-0.115631,-0.107771,-0.100739,-0.0944318,-0.0887587,-0.0836415,-0.0790119,-0.0748107,-0.0709866,-0.067495,-0.0642972,-0.0613596,-0.0586529,-0.0561515,-0.053833,-0.0516778,-0.0496686,-0.0477902,-0.046029,-0.0443731,-0.0428118,-0.0413356,-0.0399359,-0.0386051,-0.0373363,-0.0361232,-0.0349601,-0.0338418,-0.0327635,-0.031721,-0.0307101,-0.0297273,-0.0287689,-0.0278319,-0.0269133,-0.0260102,-0.02512,-0.0242401,-0.0233684,-0.0225025,-0.0216403,-0.0207797,-0.0199189,-0.019056,-0.0181892,-0.0173167,-0.016437,-0.0155483,-0.014649,-0.0137377,-0.0128127,-0.0118727,-0.0109162,-0.0099416,-0.00894757,-0.00793257,-0.00689526,-0.00583406,-0.00474749,-0.003634,-0.00249203,-0.00131997,-0.000116134,0.00112079,0.0023925,0.00370122,0.00504938,0.00643955,0.00787449,0.0093573,0.0108914,0.0124808,0.0141299,0.0158437,0.0176281,0.01949,0.0214372,0.0234791,0.0256267,0.027893,0.0302933,0.032846,0.035573,0.0385007,0.0416606,0.0450912,0.0488387,0.0529597,0.057523,0.0626126,0.0683316,0.0748063,0.0821918,0.0906784,0.100499,0.111937,0.125336,0.141104,0.15972,0.181723,0.20768,0.238124,0.273402,0.313418,0.35718,0.402084,0.442891,0.470434,0.470988,0.426543,0.317839,0.131457,-0.131457
0.0652806,-0.0652806,-0.165266,-0.23297,-0.272534,-0.290465,-0.293275,-0.286366,-0.273761,-0.258239,-0.241612,-0.224997,-0.209041,-0.194081,-0.180268,-0.167644,-0.156167,-0.145768,-0.13636,-0.127849,-0.120146,-0.113166,-0.10683,-0.101067,-0.0958134,-0.0910136,-0.0866172,-0.0825799,-0.0788629,-0.0754318,-0.0722561,-0.069309,-0.066567,-0.0640089,-0.0616161,-0.059372,-0.0572618,-0.0552725,-0.0533919,-0.0516096,-0.0499159,-0.0483022,-0.0467606,-0.0452839,-0.0438656,-0.0424997,-0.0411807,-0.0399036,-0.0386636,-0.0374564,-0.0362779,-0.0351244,-0.0339923,-0.0328783,-0.0317793,-0.0306921,-0.0296141,-0.0285425,-0.0274748,-0.0264085,-0.0253413,-0.0242708,-0.023195,-0.0221116,-0.0210186,-0.0199141,-0.018796,-0.0176624,-0.0165114,-0.0153413,-0.0141501,-0.012936,-0.0116973,-0.010432,-0.00913837,-0.00781451,-0.00645849,-0.00506838,-0.00364218,-0.00217792,-0.00067336,0.000873816,0.00246505,0.00410332,0.00579165,0.00753324,0.00933161,0.0111907,0.0131147,0.0151086,0.0171779,0.0193291,0.0215693,0.0239072,0.0263525,0.0289168,0.0316138,0.0344593,0.0374725,0.0406757,0.0440959,0.0477651,0.051722,0.0560129,0.0606936,0.0658319,0.0715096,0.0778259,0.0849012,0.0928812,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281164,0.318246,0.358579,0.400308,0.43986,0.471156,0.485141,0.469798,0.4112,0.296531,0.11886,-0.11886
0.0564622,-0.0564622,-0.146408,-0.211407,-0.253529,-0.276913,-0.286192,-0.285574,-0.278465,-0.26742,-0.254253,-0.24019,-0.22603,-0.212262,-0.199172,-0.186903,-0.175515,-0.165016,-0.155368,-0.146524,-0.138424,-0.131004,-0.124205,-0.117967,-0.112237,-0.106964,-0.102102,-0.0976105,-0.0934526,-0.0895949,-0.0860075,-0.0826638,-0.07954,-0.0766147,-0.0738687,-0.0712849,-0.0688477,-0.0665432,-0.0643589,-0.0622833,-0.0603062,-0.0584181,-0.0566104,-0.0548753,-0.0532057,-0.0515948,-0.0500366,-0.0485253,-0.0470558,-0.0456231,-0.0442226,-0.0428501,-0.0415013,-0.0401727,-0.0388604,-0.0375611,-0.0362715,-0.0349885,-0.0337091,-0.0324304,-0.0311497,-0.0298642,-0.0285714,-0.0272688,-0.0259539,-0.0246243,-0.0232778,-0.0219119,-0.0205245,-0.0191132,-0.017676,-0.0162105,-0.0147146,-0.0131861,-0.0116226,-0.0100219,-0.00838167,-0.0066996,-0.00497319,-0.00319989,-0.00137704,0.000498252,0.00242812,0.004416,0.00646549,0.00858042,0.0107652,0.0130245,0.0153635,0.0177882,0.0203052,0.0229224,0.0256487,0.0284941,0.0314705,0.0345919,0.0378745,0.0413373,0.0450031,0.0488984,0.053055,0.0575109,0.0623113,0.0675103,0.0731728,0.0793768,0.0862159,0.0938025,0.102271,0.111783,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.28665,0.321172,0.358586,0.397548,0.435541,0.468374,0.489794,0.491473,0.463345,0.394959,0.277932,0.108897,-0.108897
