0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03986,1.03894,1.03806,1.03721,1.03639,1.0356,1.03484,1.0341,1.0334,1.03272,1.03206,1.03143,1.03083,1.03025,1.0297,1.02917,1.02866,1.02818,1.02772,1.02728,1.02687,1.02648,1.02612,1.02578,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.02381,1.02376,1.02375,1.02376,1.02381,1.02389,1.02401,1.02415,1.02434,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.82262,0.842459,0.857825,0.87009,0.880123,0.888499,0.89561,0.901734,0.907074,0.911781,0.915969,0.919727,0.923125,0.926217,0.929048,0.931654,0.934065,0.936305,0.938395,0.940352,0.942191,0.943923,0.94556,0.947111,0.948583,0.949983,0.951318,0.952592,0.95381,0.954977,0.956095,0.957168,0.958199,0.95919,0.960143,0.96106,0.961943,0.962794,0.963614,0.964404,0.965164,0.965898,0.966603,0.967283,0.967937,0.968565,0.969169,0.969748,0.970303,0.970834,0.971341,0.971824,0.972284,0.97272,0.973132,0.97352,0.973883,0.974223,0.974537,0.974827,0.975091,0.97533,0.975542,0.975728,0.975887,0.976018,0.97612,0.976194,0.976239,0.976253,0.976237,0.976188,0.976108,0.975994,0.975847,0.975665,0.975447,0.975192,0.974899,0.974567,0.974195,0.973781,0.973324,0.972823,0.972275,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966959,0.965951,0.96487,0.963709,0.962461,0.961118,0.959671,0.958109,0.956417,0.954581,0.952579,0.950387,0.947974,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688618,0.189931,0.299887,0.389805,0.461247,0.517994,0.563569,0.600725,0.631493,0.657354,0.67939,0.6984,0.714981,0.729588,0.742572,0.754204,0.764702,0.774239,0.782954,0.790962,0.798355,0.805212,0.811598,0.817567,0.823166,0.828433,0.833404,0.838106,0.842565,0.846803,0.850838,0.854688,0.858366,0.861886,0.865259,0.868494,0.871602,0.87459,0.877464,0.880231,0.882897,0.885467,0.887944,0.890334,0.892639,0.894863,0.897007,0.899076,0.90107,0.902992,0.904843,0.906624,0.908337,0.909982,0.91156,0.913072,0.914518,0.915898,0.917211,0.918459,0.91964,0.920755,0.921802,0.922782,0.923692,0.924533,0.925303,0.926001,0.926626,0.927177,0.927652,0.928049,0.928368,0.928606,0.928761,0.928831,0.928815,0.92871,0.928514,0.928225,0.927841,0.927357,0.926773,0.926085,0.925289,0.924383,0.923362,0.922223,0.920961,0.919571,0.918049,0.916388,0.914583,0.912627,0.910511,0.908227,0.905765,0.903112,0.900256,0.897181,0.89387,0.890299,0.886446,0.882278,0.877761,0.87285,0.867493,0.861624,0.855164,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635068,0.579042,0.505,0.40642,0.278159,0.127254,-0.000290364,0
0,-0.0541996,-0.0517517,0.00205258,0.0771059,0.154351,0.225585,0.288345,0.34267,0.389489,0.429927,0.465042,0.49574,0.522773,0.546751,0.568168,0.587425,0.604848,0.620702,0.635207,0.648543,0.660861,0.672287,0.682928,0.692873,0.702198,0.71097,0.719244,0.72707,0.734488,0.741536,0.748245,0.754645,0.760758,0.766608,0.772213,0.77759,0.782756,0.787722,0.792501,0.797104,0.80154,0.805819,0.809947,0.813931,0.817778,0.821492,0.825079,0.828544,0.831889,0.835117,0.838233,0.841238,0.844134,0.846924,0.849608,0.852187,0.854664,0.857037,0.859307,0.861475,0.86354,0.865502,0.86736,0.869114,0.870762,0.872304,0.873737,0.875061,0.876273,0.877373,0.878357,0.879223,0.87997,0.880594,0.881094,0.881465,0.881705,0.881811,0.881779,0.881605,0.881288,0.880821,0.880202,0.879425,0.878486,0.87738,0.876102,0.874646,0.873005,0.871173,0.869142,0.866904,0.864452,0.861773,0.858859,0.855696,0.852271,0.848568,0.84457,0.840255,0.835599,0.830576,0.825152,0.819289,0.81294,0.806052,0.798558,0.790378,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558625,0.510885,0.452437,0.380695,0.293492,0.191201,0.0816474,-0.0116712,-0.0459407,0
0,-0.0429616,-0.0722442,-0.0646217,-0.0290476,0.0210894,0.0760102,0.130252,0.181216,0.227924,0.270224,0.308353,0.342701,0.373694,0.401744,0.427223,0.45046,0.471739,0.491305,0.509368,0.526105,0.541672,0.556198,0.569799,0.58257,0.594597,0.605953,0.616701,0.626897,0.63659,0.645823,0.654633,0.663054,0.671115,0.678843,0.68626,0.693387,0.700243,0.706845,0.713206,0.719342,0.725263,0.730979,0.736502,0.741839,0.746997,0.751984,0.756806,0.761468,0.765975,0.770331,0.77454,0.778604,0.782527,0.786311,0.789957,0.793467,0.796843,0.800084,0.803191,0.806165,0.809005,0.81171,0.81428,0.816714,0.819011,0.821169,0.823185,0.825059,0.826788,0.82837,0.829801,0.831079,0.832201,0.833164,0.833963,0.834596,0.835057,0.835343,0.835449,0.835371,0.835103,0.83464,0.833978,0.833109,0.832028,0.830728,0.829202,0.827442,0.82544,0.823186,0.820672,0.817886,0.814817,0.811452,0.807776,0.803773,0.799426,0.794714,0.789613,0.784097,0.778134,0.77169,0.76472,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606313,0.580765,0.551343,0.517203,0.477318,0.430486,0.375399,0.310889,0.236506,0.153766,0.0683851,-0.00668117,-0.0499332,-0.0415071,0
0,-0.0301757,-0.0652244,-0.0800714,-0.0719882,-0.0468214,-0.0114361,0.028794,0.0703022,0.111044,0.149927,0.186457,0.220478,0.252027,0.281236,0.30828,0.333347,0.356624,0.378285,0.398493,0.41739,0.435108,0.45176,0.46745,0.482267,0.496292,0.509594,0.522237,0.534275,0.545759,0.556731,0.567231,0.577293,0.586948,0.596225,0.605147,0.613738,0.622018,0.630003,0.637711,0.645156,0.652351,0.659309,0.666039,0.672551,0.678854,0.684956,0.690862,0.69658,0.702115,0.707471,0.712653,0.717663,0.722506,0.727183,0.731697,0.736049,0.74024,0.744271,0.748144,0.751856,0.75541,0.758802,0.762034,0.765103,0.768008,0.770747,0.773318,0.775718,0.777945,0.779995,0.781866,0.783554,0.785055,0.786364,0.787478,0.788393,0.789102,0.789601,0.789884,0.789945,0.789779,0.789379,0.788738,0.787848,0.786703,0.785294,0.783612,0.781647,0.779391,0.77683,0.773955,0.770751,0.767205,0.7633,0.75902,0.754345,0.749254,0.74372,0.737717,0.731212,0.724169,0.716544,0.708288,0.699342,0.689637,0.679091,0.667607,0.655067,0.64133,0.626227,0.609552,0.591055,0.570431,0.547311,0.521251,0.491718,0.458085,0.419639,0.375614,0.32529,0.268189,0.204489,0.135723,0.065889,0.00274596,-0.0415753,-0.0538349,-0.0308151,0
0,-0.0211786,-0.0533745,-0.0766938,-0.0843066,-0.0769889,-0.058346,-0.0322725,-0.00193104,0.0303586,0.0630502,0.0952053,0.12627,0.155954,0.184128,0.210766,0.235902,0.259604,0.281957,0.303052,0.322983,0.341838,0.359702,0.376654,0.392766,0.408103,0.422727,0.43669,0.450043,0.46283,0.475091,0.486863,0.498178,0.509066,0.519553,0.529664,0.539421,0.548844,0.55795,0.566756,0.575276,0.583525,0.591513,0.599251,0.606751,0.614019,0.621065,0.627894,0.634515,0.640931,0.647148,0.653171,0.659002,0.664645,0.670102,0.675377,0.680469,0.68538,0.690112,0.694664,0.699036,0.703228,0.707239,0.711067,0.714712,0.718171,0.721441,0.724522,0.727408,0.730098,0.732588,0.734874,0.736951,0.738816,0.740464,0.741889,0.743087,0.744051,0.744775,0.745253,0.745478,0.745442,0.745139,0.744561,0.743698,0.742541,0.741083,0.739311,0.737215,0.734783,0.732003,0.72886,0.72534,0.721425,0.717099,0.71234,0.707127,0.701434,0.695234,0.688494,0.681177,0.673242,0.664641,0.655317,0.645205,0.634229,0.622297,0.609304,0.595122,0.579601,0.562561,0.543787,0.523027,0.499978,0.474289,0.445554,0.413314,0.377083,0.336376,0.290804,0.240223,0.185001,0.126439,0.0673538,0.012717,-0.0300472,-0.052195,-0.0479477,-0.0222935,0
0,-0.0153049,-0.0426885,-0.0676974,-0.0830462,-0.0869582,-0.0806217,-0.066324,-0.046417,-0.0229069,0.00267655,0.0292011,0.0558913,0.0822481,0.107951,0.132813,0.156729,0.179659,0.201596,0.222562,0.242589,0.261722,0.280008,0.297495,0.314231,0.330263,0.345636,0.360391,0.374566,0.388199,0.401323,0.413967,0.426162,0.437932,0.449301,0.460291,0.470922,0.481212,0.491179,0.500835,0.510197,0.519276,0.528083,0.53663,0.544925,0.552976,0.560793,0.56838,0.575744,0.582891,0.589826,0.596552,0.603072,0.609391,0.615509,0.62143,0.627155,0.632683,0.638017,0.643156,0.648099,0.652847,0.657397,0.661748,0.665899,0.669847,0.673589,0.677123,0.680446,0.683552,0.68644,0.689103,0.691538,0.69374,0.695702,0.69742,0.698887,0.700097,0.701042,0.701717,0.702112,0.702219,0.70203,0.701536,0.700728,0.699595,0.698125,0.696309,0.694133,0.691584,0.688647,0.685308,0.681548,0.67735,0.672694,0.667557,0.661914,0.655737,0.648996,0.641654,0.633673,0.625006,0.615601,0.605397,0.594324,0.582301,0.569232,0.555005,0.53949,0.522533,0.503955,0.483546,0.461065,0.436237,0.408755,0.378288,0.344499,0.307085,0.265844,0.220783,0.172302,0.121444,0.0702363,0.0220285,-0.0183407,-0.0449213,-0.0526267,-0.0405124,-0.0164768,0
0,-0.0114414,-0.0342015,-0.0580066,-0.0764377,-0.0867502,-0.0886752,-0.0832377,-0.0719351,-0.056282,-0.0375974,-0.0169461,0.00486101,0.0272066,0.0496555,0.0719121,0.0937733,0.115109,0.135837,0.155914,0.17532,0.194053,0.212123,0.229547,0.246347,0.262549,0.278178,0.293262,0.307826,0.321897,0.335499,0.348655,0.361388,0.373717,0.385663,0.397244,0.408475,0.419373,0.429952,0.440224,0.450203,0.459899,0.469322,0.478482,0.487386,0.496043,0.504459,0.512641,0.520594,0.528322,0.53583,0.543122,0.550201,0.557068,0.563727,0.570179,0.576424,0.582464,0.588299,0.593927,0.59935,0.604565,0.609571,0.614366,0.618948,0.623314,0.627462,0.631387,0.635086,0.638556,0.64179,0.644786,0.647536,0.650036,0.65228,0.654262,0.655974,0.657409,0.65856,0.659419,0.659978,0.660226,0.660154,0.659753,0.659012,0.657919,0.656463,0.654631,0.652409,0.649782,0.646735,0.64325,0.63931,0.634894,0.629979,0.624543,0.618556,0.611991,0.604812,0.596983,0.588461,0.579197,0.569136,0.558215,0.54636,0.533489,0.519502,0.504289,0.48772,0.469645,0.449895,0.428276,0.404575,0.37856,0.349989,0.318633,0.284299,0.24689,0.206482,0.163442,0.118598,0.0734367,0.0303095,-0.00746624,-0.0357303,-0.0504377,-0.049248,-0.0339051,-0.0125975,0
0,-0.00881821,-0.0276756,-0.0492382,-0.0682425,-0.0817943,-0.0888772,-0.0896694,-0.0849653,-0.0757845,-0.0631443,-0.0479515,-0.0309628,-0.0127824,0.00612147,0.0253803,0.0447279,0.0639746,0.0829826,0.101657,0.119933,0.137771,0.155145,0.172044,0.188467,0.204415,0.219899,0.234928,0.249516,0.263678,0.277427,0.290781,0.303752,0.316357,0.328608,0.340519,0.352103,0.363373,0.374338,0.385011,0.395399,0.405514,0.415363,0.424953,0.434292,0.443386,0.45224,0.460861,0.469253,0.477419,0.485363,0.493088,0.500596,0.50789,0.514971,0.521839,0.528496,0.534942,0.541177,0.547198,0.553007,0.5586,0.563977,0.569135,0.57407,0.578781,0.583263,0.587514,0.591527,0.5953,0.598827,0.602102,0.60512,0.607875,0.61036,0.612568,0.614493,0.616125,0.617457,0.61848,0.619185,0.619562,0.6196,0.619288,0.618616,0.617569,0.616137,0.614304,0.612057,0.609378,0.606252,0.60266,0.598581,0.593995,0.588878,0.583204,0.576944,0.570067,0.562537,0.554316,0.545357,0.535612,0.525023,0.513526,0.501048,0.487503,0.472797,0.456821,0.439451,0.420549,0.399962,0.377522,0.353055,0.326385,0.297351,0.265835,0.231796,0.195335,0.156774,0.116766,0.0764266,0.0374582,0.00222545,-0.0262877,-0.0449253,-0.0512564,-0.0448029,-0.028562,-0.00996286,0
