-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144734,-0.112594,-0.0898123,-0.0729051,-0.0599005,-0.0496125,-0.0412905,-0.0344393,-0.0287209,-0.0238981,-0.0197991,-0.0162983,-0.0133004,-0.0107336,-0.0085412,-0.00667903,-0.00511091,-0.00380822,-0.00274676,-0.00190579,-0.00126875,-0.000820185,-0.000547767,-0.000439525,-0.00048555,-0.000676235,-0.00100334,-0.00145881,-0.00203572,-0.00272654,-0.00352546,-0.00442553,-0.00542121,-0.00650646,-0.00767596,-0.00892422,-0.0102454,-0.0116343,-0.0130858,-0.0145943,-0.0161548,-0.0177613,-0.0194091,-0.0210927,-0.022806,-0.0245438,-0.0263001,-0.0280693,-0.0298453,-0.0316219,-0.0333929,-0.0351521,-0.0368929,-0.0386078,-0.0402906,-0.0419337,-0.0435302,-0.0450721,-0.0465518,-0.0479612,-0.0492923,-0.0505361,-0.0516845,-0.0527283,-0.0536582,-0.0544649,-0.0551386,-0.0556694,-0.0560471,-0.0562613,-0.0563008,-0.0561552,-0.055813,-0.0552633,-0.0544944,-0.0534946,-0.0522519,-0.0507537,-0.0489872,-0.0469387,-0.0445949,-0.0419415,-0.0389642,-0.0356475,-0.031976,-0.0279331,-0.023502,-0.0186648,-0.0134025,-0.00769539,-0.00152187,0.00514046,0.0123157,0.0200311,0.028315,0.0371994,0.0467201,0.0569163,0.0678328,0.0795206,0.0920377,0.105452,0.119843,0.135304,0.151948,0.16991,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394872,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144734,-0.112594,-0.0898122,-0.0729051,-0.0599004,-0.0496124,-0.0412904,-0.0344391,-0.0287212,-0.023898,-0.0197991,-0.0162982,-0.0133004,-0.0107335,-0.00854116,-0.006679,-0.00511087,-0.00380819,-0.00274672,-0.00190575,-0.00126871,-0.000820143,-0.000547726,-0.000439485,-0.000485511,-0.000676197,-0.0010033,-0.00145877,-0.00203568,-0.00272651,-0.00352542,-0.00442549,-0.00542117,-0.00650643,-0.00767592,-0.00892419,-0.0102454,-0.0116343,-0.0130858,-0.0145942,-0.0161547,-0.0177613,-0.0194091,-0.0210927,-0.022806,-0.0245437,-0.0263,-0.0280693,-0.0298453,-0.0316219,-0.0333929,-0.0351521,-0.0368929,-0.0386078,-0.0402906,-0.0419337,-0.0435301,-0.0450721,-0.0465518,-0.0479612,-0.0492923,-0.0505361,-0.0516844,-0.0527283,-0.0536582,-0.0544649,-0.0551386,-0.0556694,-0.0560471,-0.0562613,-0.0563008,-0.0561552,-0.055813,-0.0552633,-0.0544944,-0.0534946,-0.0522519,-0.0507537,-0.0489872,-0.0469387,-0.0445949,-0.0419415,-0.0389642,-0.0356475,-0.031976,-0.0279331,-0.023502,-0.0186648,-0.0134025,-0.00769539,-0.00152187,0.00514046,0.0123157,0.0200311,0.028315,0.0371994,0.0467201,0.0569163,0.0678327,0.0795206,0.0920377,0.105452,0.119843,0.135304,0.151948,0.16991,0.189357,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394872,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727931,-0.496346,-0.35107,-0.258199,-0.196574,-0.153955,-0.1233,-0.100471,-0.082956,-0.0691778,-0.0581113,-0.0490685,-0.0415758,-0.0352978,-0.0299923,-0.0254803,-0.0216274,-0.0183311,-0.0155115,-0.0131062,-0.0110647,-0.00934641,-0.00791808,-0.00675174,-0.00582407,-0.00511506,-0.00460804,-0.00428728,-0.00414007,-0.00415454,-0.00431996,-0.00462695,-0.00506625,-0.00562988,-0.00631023,-0.00709987,-0.00799186,-0.00897977,-0.0100575,-0.0112187,-0.0124576,-0.013768,-0.0151442,-0.0165809,-0.018072,-0.0196121,-0.0211952,-0.0228161,-0.0244685,-0.0261467,-0.0278448,-0.0295565,-0.0312762,-0.0329969,-0.0347129,-0.0364171,-0.0381032,-0.0397637,-0.0413919,-0.0429804,-0.0445219,-0.0460086,-0.0474326,-0.0487856,-0.0500596,-0.0512457,-0.0523355,-0.0533197,-0.0541891,-0.054934,-0.0555449,-0.0560114,-0.0563234,-0.0564705,-0.0564416,-0.0562254,-0.0558111,-0.0551875,-0.0543429,-0.0532655,-0.051943,-0.0503627,-0.0485116,-0.0463761,-0.0439426,-0.0411966,-0.0381231,-0.0347072,-0.0309324,-0.0267825,-0.0222397,-0.0172858,-0.0119015,-0.00606603,0.000242685,0.00704801,0.0143754,0.0222532,0.0307114,0.0397843,0.0495095,0.0599295,0.0710929,0.0830548,0.0958794,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299022,0.332566,0.370841,0.415225,0.467746,0.531504,0.611433,0.71573,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950946,-0.950946,-0.82555,-0.646639,-0.492067,-0.374862,-0.289523,-0.227647,-0.182213,-0.148203,-0.122202,-0.101908,-0.0857685,-0.0727156,-0.0620056,-0.0531096,-0.0456453,-0.0393315,-0.0339576,-0.0293637,-0.0254261,-0.0220489,-0.0191558,-0.0166855,-0.0145882,-0.0128233,-0.0113567,-0.0101599,-0.00920889,-0.00848286,-0.00796366,-0.0076355,-0.00748462,-0.00749833,-0.00766558,-0.00797579,-0.00841992,-0.00898894,-0.00967467,-0.0104695,-0.0113664,-0.0123581,-0.0134382,-0.0146002,-0.0158377,-0.0171443,-0.0185144,-0.0199418,-0.0214205,-0.0229447,-0.0245083,-0.0261053,-0.0277295,-0.029375,-0.0310354,-0.0327044,-0.0343756,-0.0360426,-0.0376984,-0.0393365,-0.0409492,-0.0425299,-0.0440709,-0.0455649,-0.0470037,-0.0483799,-0.0496846,-0.0509099,-0.0520468,-0.0530866,-0.0540204,-0.0548382,-0.0555311,-0.0560888,-0.0565012,-0.056758,-0.0568485,-0.056762,-0.056487,-0.0560117,-0.0553257,-0.0544173,-0.0532744,-0.0518845,-0.0502354,-0.0483131,-0.0461045,-0.0435956,-0.0407716,-0.0376177,-0.0341183,-0.0302574,-0.0260179,-0.0213821,-0.0163311,-0.0108454,-0.00490406,0.00151593,0.00843843,0.01589,0.023899,0.0324974,0.0417205,0.0516074,0.0622028,0.0735574,0.0857293,0.0987866,0.112808,0.127888,0.144137,0.161692,0.180717,0.201416,0.224046,0.248929,0.276483,0.307253,0.341963,0.381599,0.427517,0.481634,0.546701,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641548,-0.641548,-0.620538,-0.53902,-0.446241,-0.362942,-0.29442,-0.240101,-0.197468,-0.163948,-0.137377,-0.116077,-0.0987988,-0.0846185,-0.0728547,-0.0630018,-0.0546814,-0.0476073,-0.0415602,-0.0363707,-0.031906,-0.0280613,-0.0247523,-0.0219113,-0.0194827,-0.0174204,-0.0156862,-0.0142479,-0.0130781,-0.0121533,-0.0114528,-0.0109589,-0.0106559,-0.0105298,-0.010568,-0.0107588,-0.011092,-0.0115577,-0.0121472,-0.012852,-0.013664,-0.0145763,-0.0155813,-0.0166722,-0.0178423,-0.019085,-0.0203939,-0.0217629,-0.0231858,-0.0246561,-0.0261679,-0.0277149,-0.0292906,-0.030889,-0.0325037,-0.0341279,-0.0357554,-0.0373793,-0.0389928,-0.0405892,-0.0421608,-0.0437004,-0.0452008,-0.0466543,-0.0480527,-0.0493884,-0.0506526,-0.0518371,-0.0529329,-0.0539313,-0.054823,-0.0555986,-0.0562485,-0.0567624,-0.0571305,-0.0573421,-0.0573866,-0.0572532,-0.0569303,-0.0564058,-0.0556688,-0.0547082,-0.053512,-0.0520676,-0.0503622,-0.0483823,-0.0461146,-0.0435447,-0.0406578,-0.0374391,-0.0338729,-0.0299429,-0.0256318,-0.0209219,-0.0157942,-0.0102287,-0.00420433,0.00230184,0.00931462,0.0168604,0.0249684,0.033671,0.0430041,0.0530076,0.0637269,0.075214,0.0875281,0.100739,0.114926,0.130187,0.146634,0.164405,0.183667,0.204624,0.227532,0.25271,0.280561,0.311604,0.34651,0.386156,0.431694,0.484643,0.546984,0.621229,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465735,-0.465735,-0.476046,-0.442248,-0.389701,-0.334178,-0.283061,-0.239003,-0.20206,-0.171503,-0.146294,-0.125447,-0.10812,-0.093624,-0.0814148,-0.0710645,-0.0622381,-0.0546731,-0.0481625,-0.0425423,-0.037681,-0.033473,-0.0298327,-0.0266897,-0.023986,-0.0216731,-0.0197103,-0.0180632,-0.0167024,-0.0156025,-0.0147411,-0.0140994,-0.0136597,-0.0134074,-0.0133286,-0.0134108,-0.0136427,-0.0140143,-0.0145155,-0.0151376,-0.0158722,-0.0167114,-0.0176475,-0.0186733,-0.0197817,-0.0209658,-0.022219,-0.0235349,-0.0249068,-0.0263287,-0.0277937,-0.0292957,-0.0308282,-0.0323847,-0.0339588,-0.0355437,-0.0371329,-0.0387194,-0.0402963,-0.0418568,-0.0433931,-0.0448982,-0.0463643,-0.0477838,-0.0491487,-0.0504508,-0.0516817,-0.0528328,-0.0538952,-0.0548602,-0.0557182,-0.0564598,-0.0570755,-0.0575549,-0.0578879,-0.0580639,-0.0580725,-0.0579022,-0.057542,-0.05698,-0.0562031,-0.055202,-0.0539643,-0.0524776,-0.0507291,-0.048705,-0.0463918,-0.0437753,-0.0408406,-0.037573,-0.0339563,-0.0299745,-0.0256103,-0.0208456,-0.0156618,-0.0100386,-0.003955,0.00261206,0.00968715,0.017297,0.0254707,0.0342402,0.0436419,0.0537153,0.0645058,0.0760649,0.0884517,0.101735,0.115993,0.131321,0.147831,0.165654,0.184952,0.20592,0.228795,0.253872,0.281512,0.312166,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986267,0.991374,0.991374
-0.357898,-0.357898,-0.37577,-0.364313,-0.335756,-0.30011,-0.26361,-0.2295,-0.199062,-0.172628,-0.149922,-0.130523,-0.113969,-0.0998191,-0.0876907,-0.0772595,-0.0682573,-0.060464,-0.0536995,-0.0478168,-0.0426949,-0.0382345,-0.0343534,-0.030983,-0.028066,-0.025554,-0.023406,-0.0215867,-0.0200658,-0.0188174,-0.0178181,-0.017048,-0.0164892,-0.0161258,-0.0159433,-0.0159286,-0.0160701,-0.0163569,-0.0167785,-0.017326,-0.0179904,-0.0187631,-0.0196367,-0.0206032,-0.0216556,-0.0227866,-0.0239893,-0.025257,-0.0265832,-0.0279612,-0.0293844,-0.0308461,-0.0323401,-0.0338595,-0.0353979,-0.0369484,-0.0385043,-0.0400585,-0.0416041,-0.0431339,-0.0446406,-0.0461167,-0.0475544,-0.048946,-0.0502834,-0.0515584,-0.0527627,-0.0538872,-0.0549235,-0.0558623,-0.0566942,-0.0574098,-0.0579993,-0.0584527,-0.0587594,-0.0589091,-0.0588907,-0.0586936,-0.0583061,-0.0577166,-0.056912,-0.0558811,-0.0546137,-0.0530968,-0.0513175,-0.0492622,-0.0469173,-0.0442683,-0.0413008,-0.0379996,-0.034349,-0.0303328,-0.0259335,-0.0211336,-0.0159144,-0.0102558,-0.00413666,0.0024654,0.00957483,0.017218,0.0254236,0.0342229,0.0436515,0.053748,0.0645568,0.0761276,0.0885176,0.101792,0.116028,0.131314,0.147755,0.165474,0.184618,0.205363,0.22792,0.252539,0.279522,0.309227,0.342072,0.378537,0.41914,0.464396,0.514703,0.570124,0.629993,0.692187,0.75223,0.802117,0.829771,0.820501,0.820501
-0.286936,-0.286936,-0.304973,-0.303706,-0.288943,-0.26661,-0.241195,-0.215574,-0.191334,-0.169229,-0.149492,-0.132088,-0.116835,-0.1035,-0.091855,-0.0816813,-0.0727845,-0.0649953,-0.0581688,-0.0521817,-0.0469301,-0.0423257,-0.038294,-0.0347718,-0.031705,-0.0290473,-0.0267591,-0.0248061,-0.0231582,-0.0217893,-0.0206765,-0.0197993,-0.0191397,-0.0186812,-0.0184093,-0.0183104,-0.0183726,-0.0185845,-0.0189357,-0.0194167,-0.0200183,-0.0207317,-0.0215489,-0.0224623,-0.0234641,-0.0245472,-0.0257044,-0.0269289,-0.0282138,-0.0295524,-0.0309383,-0.0323643,-0.0338241,-0.0353108,-0.0368179,-0.0383385,-0.0398655,-0.0413921,-0.0429109,-0.044415,-0.0458968,-0.047349,-0.0487636,-0.0501326,-0.0514482,-0.0527019,-0.0538853,-0.0549897,-0.056006,-0.0569254,-0.0577382,-0.058435,-0.0590059,-0.0594408,-0.0597294,-0.059861,-0.0598248,-0.0596095,-0.0592043,-0.0585968,-0.0577753,-0.0567258,-0.0554394,-0.0539039,-0.052106,-0.0500321,-0.0476685,-0.0450008,-0.042015,-0.0386956,-0.0350271,-0.0309933,-0.0265771,-0.0217613,-0.016527,-0.0108547,-0.00472386,0.00188762,0.0090036,0.0166498,0.0248538,0.0336462,0.0430605,0.0531343,0.0639098,0.0754339,0.0877602,0.10095,0.115075,0.130214,0.146464,0.163935,0.182753,0.203071,0.22506,0.248924,0.274891,0.303216,0.334172,0.36803,0.405018,0.445253,0.488614,0.534543,0.581755,0.627805,0.668781,0.698979,0.7112,0.698095,0.698095
-0.237461,-0.237461,-0.253618,-0.256836,-0.249888,-0.236198,-0.218784,-0.199889,-0.180985,-0.162947,-0.146226,-0.131004,-0.117314,-0.105074,-0.0941873,-0.0845176,-0.0759446,-0.0683481,-0.0616213,-0.0556681,-0.0504039,-0.0457552,-0.0416576,-0.0380553,-0.0348999,-0.0321489,-0.0297654,-0.0277171,-0.0259752,-0.0245149,-0.0233133,-0.0223506,-0.021609,-0.0210721,-0.0207254,-0.0205554,-0.0205498,-0.0206972,-0.0209873,-0.02141,-0.0219562,-0.0226171,-0.0233845,-0.0242504,-0.0252073,-0.0262475,-0.027364,-0.0285498,-0.0297979,-0.0311015,-0.032454,-0.0338483,-0.0352778,-0.0367358,-0.0382156,-0.0397099,-0.0412121,-0.042715,-0.0442114,-0.0456939,-0.0471552,-0.0485878,-0.0499837,-0.0513351,-0.0526336,-0.0538711,-0.0550392,-0.0561287,-0.0571309,-0.0580368,-0.0588365,-0.0595212,-0.0600802,-0.0605036,-0.0607813,-0.0609026,-0.0608562,-0.0606317,-0.0602173,-0.0596011,-0.0587717,-0.0577138,-0.0564193,-0.0548761,-0.0530708,-0.0509902,-0.0486205,-0.0459477,-0.0429572,-0.0396343,-0.0359633,-0.0319284,-0.0275128,-0.0226994,-0.0174701,-0.0118055,-0.00568591,0.000910208,0.00800581,0.0156255,0.0237958,0.0325454,0.0419064,0.0519138,0.0626068,0.0740289,0.086229,0.0992633,0.113194,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243304,0.267989,0.294639,0.323392,0.354343,0.387491,0.422675,0.459461,0.497005,0.533866,0.567848,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201372,-0.201372,-0.215314,-0.22034,-0.21779,-0.209634,-0.197847,-0.184071,-0.169524,-0.155033,-0.141113,-0.128057,-0.116004,-0.104991,-0.0950158,-0.0860054,-0.077911,-0.0706476,-0.0641476,-0.0583405,-0.0531626,-0.0485555,-0.0444668,-0.0408495,-0.0376617,-0.0348662,-0.0324298,-0.030323,-0.0285194,-0.0269952,-0.0257293,-0.0247027,-0.0238979,-0.0232993,-0.0228924,-0.0226641,-0.0226023,-0.0226955,-0.0229336,-0.0233063,-0.0238048,-0.02442,-0.0251437,-0.0259679,-0.0268849,-0.0278873,-0.0289678,-0.030119,-0.0313344,-0.0326068,-0.0339297,-0.035296,-0.0366988,-0.0381316,-0.0395873,-0.041059,-0.0425398,-0.0440225,-0.0454999,-0.0469646,-0.0484091,-0.049826,-0.0512071,-0.0525448,-0.0538306,-0.0550562,-0.0562134,-0.0572929,-0.0582861,-0.0591836,-0.0599759,-0.0606538,-0.0612067,-0.0616252,-0.0618985,-0.0620161,-0.0619669,-0.0617403,-0.0613246,-0.060708,-0.0598787,-0.0588234,-0.05753,-0.055989,-0.054187,-0.052111,-0.0497471,-0.0470813,-0.0440994,-0.0407868,-0.037128,-0.0331076,-0.0287092,-0.0239161,-0.0187105,-0.0130743,-0.00698777,-0.000430626,0.00661883,0.0141843,0.0222901,0.0309637,0.0402344,0.0501346,0.0606997,0.0719693,0.0839867,0.0968011,0.110467,0.125045,0.140604,0.157219,0.174973,0.193957,0.214263,0.235989,0.25922,0.284024,0.31043,0.338394,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
