0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265812,-0.0198389,-0.0153655,-0.012265,-0.0100334,-0.00837542,-0.00711061,-0.0061241,-0.00534013,-0.00470691,-0.00418828,-0.00375815,-0.00339755,-0.00309216,-0.00283121,-0.00260637,-0.00241118,-0.00224051,-0.00209028,-0.00195726,-0.00183879,-0.0017327,-0.00163723,-0.00155084,-0.00147236,-0.00140069,-0.001335,-0.0012745,-0.00121862,-0.00116674,-0.00111842,-0.00107326,-0.00103089,-0.000990946,-0.000953272,-0.000917494,-0.000883456,-0.000850963,-0.000819837,-0.000789897,-0.000761043,-0.000733118,-0.000706006,-0.000679574,-0.000653795,-0.000628517,-0.000603679,-0.000579176,-0.000554965,-0.000530957,-0.00050706,-0.000483301,-0.000459524,-0.000435737,-0.000411842,-0.000387813,-0.000363612,-0.000339187,-0.000314481,-0.00028951,-0.000264186,-0.000238425,-0.00021228,-0.000185634,-0.000158519,-0.000130872,-0.000102618,-7.379e-05,-4.42963e-05,-1.41358e-05,1.67698e-05,4.83504e-05,8.06744e-05,0.000113761,0.0001477,0.000182481,0.000218262,0.000255054,0.000292921,0.000331953,0.000372243,0.000413867,0.000456915,0.000501504,0.00054784,0.000596008,0.000646217,0.000698739,0.000753826,0.00081177,0.000873001,0.00093795,0.0010072,0.00108144,0.0011614,0.0012481,0.00134279,0.0014469,0.00156231,0.00169127,0.00183659,0.00200192,0.00219192,0.0024124,0.00267107,0.00297797,0.00334644,0.00379444,0.00434664,0.00503726,0.0059152,0.00705187,0.00855478,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142566,-0.0129346,-0.0118076,-0.0108389,-0.0100001,-0.00926872,-0.00862684,-0.00805999,-0.0075566,-0.00710718,-0.00670387,-0.00634015,-0.00601063,-0.00571077,-0.00543672,-0.00518523,-0.0049535,-0.00473922,-0.00454026,-0.00435492,-0.00418162,-0.004019,-0.00386588,-0.00372119,-0.00358402,-0.00345357,-0.00332905,-0.00320985,-0.00309532,-0.00298497,-0.00287824,-0.00277476,-0.00267408,-0.00257579,-0.00247962,-0.00238513,-0.00229209,-0.00220021,-0.00210922,-0.00201887,-0.00192894,-0.00183919,-0.0017494,-0.00165938,-0.00156893,-0.00147791,-0.00138615,-0.00129342,-0.00119962,-0.00110458,-0.00100812,-0.000910085,-0.000810374,-0.000708843,-0.000605336,-0.000499714,-0.00039184,-0.000281553,-0.000168742,-5.32182e-05,6.51325e-05,0.00018615,0.000310109,0.000437186,0.000567664,0.000701747,0.000839659,0.000981675,0.00112806,0.00127912,0.00143518,0.0015967,0.00176402,0.00193777,0.00211852,0.00230695,0.00250397,0.00271055,0.00292786,0.00315732,0.00340067,0.00365988,0.00393746,0.00423629,0.00456,0.00491299,0.00530069,0.00572974,0.00620846,0.0067472,0.00735907,0.00806066,0.00887332,0.0098244,0.0109498,0.012297,0.0139289,0.0159312,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474115,0.0607498,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.288491,-0.288491
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146088,-0.119738,-0.0993387,-0.0834702,-0.0710085,-0.0611096,-0.0531529,-0.046683,-0.0413644,-0.0369471,-0.0332436,-0.030111,-0.0274396,-0.0251441,-0.0231576,-0.0214271,-0.0199102,-0.0185726,-0.0173866,-0.0163294,-0.0153824,-0.0145301,-0.0137594,-0.0130596,-0.0124214,-0.0118371,-0.0112999,-0.0108044,-0.0103454,-0.00991888,-0.00952109,-0.0091488,-0.00879921,-0.00846987,-0.0081585,-0.00786321,-0.00758229,-0.00731409,-0.00705728,-0.00681058,-0.00657285,-0.00634301,-0.00612017,-0.00590341,-0.00569188,-0.00548489,-0.00528174,-0.00508171,-0.00488428,-0.00468887,-0.00449496,-0.00430197,-0.00410951,-0.00391708,-0.00372427,-0.00353061,-0.00333581,-0.00313948,-0.0029412,-0.00274067,-0.0025375,-0.00233138,-0.00212203,-0.00190908,-0.00169224,-0.00147125,-0.00124575,-0.00101544,-0.000779991,-0.000539127,-0.000292506,-3.98483e-05,0.000218957,0.000484034,0.00075589,0.00103503,0.00132192,0.00161714,0.0019211,0.00223451,0.002558,0.0028923,0.00323824,0.00359679,0.00396912,0.00435648,0.00476037,0.00518265,0.00562539,0.00609108,0.00658273,0.0071039,0.00765886,0.00825274,0.00889178,0.00958352,0.0103372,0.0111641,0.0120781,0.0130967,0.0142415,0.0155394,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.0450219,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954567,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418824,-0.0387248,-0.0359548,-0.0335114,-0.031345,-0.0294146,-0.0276863,-0.0261319,-0.0247277,-0.0234539,-0.0222938,-0.021233,-0.0202593,-0.0193624,-0.0185331,-0.0177638,-0.0170476,-0.0163786,-0.0157517,-0.0151624,-0.0146065,-0.0140805,-0.0135813,-0.0131059,-0.0126518,-0.0122168,-0.0117987,-0.0113956,-0.0110058,-0.0106278,-0.01026,-0.00990108,-0.00954982,-0.00920506,-0.00886569,-0.00853078,-0.00819928,-0.00787035,-0.00754313,-0.00721677,-0.00689057,-0.00656375,-0.00623569,-0.0059057,-0.00557309,-0.00523729,-0.00489767,-0.00455369,-0.00420474,-0.00385029,-0.00348982,-0.00312276,-0.00274862,-0.00236687,-0.00197693,-0.00157832,-0.00117044,-0.000752834,-0.000324935,0.000113834,0.000563462,0.00102475,0.00149849,0.00198552,0.00248672,0.00300304,0.00353544,0.00408508,0.00465325,0.00524136,0.00585106,0.00648424,0.0071431,0.00783024,0.00854867,0.00930188,0.0100942,0.0109305,0.0118167,0.0127601,0.0137693,0.0148546,0.0160286,0.0173067,0.0187076,0.0202545,0.021976,0.0239077,0.0260941,0.0285913,0.0314701,0.034821,0.0387598,0.0434363,0.049045,0.0558407,0.0641589,0.074444,0.087286,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852517,-0.0778005,-0.0713398,-0.0657103,-0.0607808,-0.0564432,-0.0526084,-0.0492023,-0.0461635,-0.0434404,-0.0409901,-0.0387761,-0.0367678,-0.034939,-0.0332676,-0.0317344,-0.0303231,-0.0290195,-0.0278114,-0.026688,-0.0256401,-0.0246594,-0.0237388,-0.0228719,-0.0220531,-0.0212773,-0.0205401,-0.0198373,-0.0191654,-0.018521,-0.0179012,-0.0173033,-0.0167247,-0.0161633,-0.0156167,-0.0150833,-0.0145609,-0.0140481,-0.0135432,-0.0130448,-0.0125515,-0.0120618,-0.0115747,-0.0110889,-0.0106032,-0.0101166,-0.00962823,-0.00913687,-0.00864167,-0.00814164,-0.00763595,-0.00712373,-0.00660411,-0.00607628,-0.0055394,-0.00499266,-0.0044353,-0.00386651,-0.00328547,-0.0026914,-0.00208348,-0.00146087,-0.000822716,-0.000168251,0.000503234,0.00119225,0.00190005,0.002628,0.00337731,0.00414943,0.00494587,0.00576836,0.00661876,0.00749925,0.00841229,0.00936069,0.0103478,0.0113774,0.0124539,0.0135828,0.01477,0.0160231,0.0173508,0.0187637,0.0202745,0.0218983,0.0236537,0.0255631,0.0276539,0.0299597,0.0325221,0.0353924,0.0386343,0.0423278,0.0465729,0.0514962,0.0572575,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936933,-0.0868066,-0.0807123,-0.0752995,-0.0704738,-0.0661555,-0.0622766,-0.0587795,-0.0556151,-0.0527414,-0.0501226,-0.0477279,-0.0455307,-0.043508,-0.0416399,-0.0399092,-0.0383006,-0.0368011,-0.0353989,-0.0340839,-0.0328468,-0.0316797,-0.0305753,-0.0295272,-0.0285297,-0.0275775,-0.026666,-0.0257908,-0.0249481,-0.0241343,-0.0233461,-0.0225806,-0.0218349,-0.0211064,-0.0203928,-0.0196918,-0.0190013,-0.0183194,-0.017644,-0.0169736,-0.0163064,-0.0156408,-0.0149752,-0.0143083,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.010906,-0.0102031,-0.00948991,-0.0087653,-0.00802816,-0.00727738,-0.00651179,-0.00573032,-0.00493191,-0.00411535,-0.00327956,-0.00242337,-0.00154558,-0.000644976,0.000279671,0.00122895,0.00220453,0.00320815,0.00424165,0.0053069,0.00640611,0.00754159,0.00871599,0.00993229,0.0111939,0.0125046,0.0138692,0.0152927,0.0167814,0.0183423,0.019984,0.0217167,0.0235522,0.0255048,0.0275918,0.0298338,0.0322556,0.0348874,0.0377661,0.0409365,0.0444538,0.0483858,0.0528163,0.0578491,0.0636133,0.0702694,0.078018,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134306,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944337,-0.0887608,-0.0836438,-0.0790144,-0.0748135,-0.0709895,-0.067498,-0.0643003,-0.0613628,-0.0586561,-0.0561548,-0.0538363,-0.0516811,-0.0496719,-0.0477934,-0.0460322,-0.0443762,-0.0428148,-0.0413385,-0.0399388,-0.0386079,-0.037339,-0.0361257,-0.0349624,-0.0338439,-0.0327655,-0.0317228,-0.0307118,-0.0297288,-0.0287703,-0.0278331,-0.0269142,-0.026011,-0.0251206,-0.0242406,-0.0233686,-0.0225026,-0.0216402,-0.0207795,-0.0199185,-0.0190555,-0.0181885,-0.0173158,-0.0164359,-0.0155471,-0.0146477,-0.0137362,-0.0128112,-0.011871,-0.0109144,-0.00993969,-0.00894554,-0.0079305,-0.0068931,-0.00583184,-0.0047452,-0.00363168,-0.0024897,-0.00131765,-0.000113802,0.00112312,0.00239479,0.00370351,0.00505167,0.00644181,0.00787673,0.00935951,0.0108936,0.0124829,0.0141319,0.0158455,0.0176299,0.0194917,0.0214388,0.0234807,0.0256282,0.0278944,0.0302946,0.0328471,0.035574,0.0385015,0.0416614,0.0450918,0.0488392,0.0529601,0.0575233,0.0626128,0.0683318,0.0748064,0.0821918,0.0906783,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293274,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120148,-0.113168,-0.106832,-0.10107,-0.0958166,-0.091017,-0.0866207,-0.0825837,-0.0788668,-0.0754357,-0.0722601,-0.0693131,-0.0665711,-0.064013,-0.0616201,-0.059376,-0.0572658,-0.0552763,-0.0533957,-0.0516133,-0.0499195,-0.0483057,-0.0467639,-0.045287,-0.0438685,-0.0425024,-0.0411833,-0.0399059,-0.0386657,-0.0374583,-0.0362796,-0.0351259,-0.0339936,-0.0328793,-0.03178,-0.0306927,-0.0296145,-0.0285427,-0.0274748,-0.0264082,-0.0253408,-0.0242702,-0.0231941,-0.0221105,-0.0210173,-0.0199126,-0.0187944,-0.0176606,-0.0165095,-0.0153392,-0.0141479,-0.0129337,-0.0116948,-0.0104294,-0.00913567,-0.00781173,-0.00645567,-0.00506551,-0.00363931,-0.00217503,-0.000670429,0.000876744,0.00246795,0.00410619,0.00579452,0.00753612,0.00933447,0.0111934,0.0131174,0.0151112,0.0171804,0.0193315,0.0215716,0.0239093,0.0263545,0.0289188,0.0316156,0.0344611,0.0374741,0.0406772,0.0440972,0.0477663,0.051723,0.0560137,0.0606944,0.0658325,0.0715101,0.0778263,0.0849015,0.0928814,0.101942,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.097615,-0.0934573,-0.0895996,-0.0860123,-0.0826687,-0.079545,-0.0766196,-0.0738736,-0.0712897,-0.0688525,-0.0665479,-0.0643635,-0.0622878,-0.0603105,-0.0584222,-0.0566144,-0.0548791,-0.0532092,-0.0515981,-0.0500397,-0.0485282,-0.0470584,-0.0456254,-0.0442247,-0.0428519,-0.0415029,-0.0401739,-0.0388614,-0.0375618,-0.036272,-0.0349888,-0.0337091,-0.0324302,-0.0311492,-0.0298634,-0.0285704,-0.0272675,-0.0259524,-0.0246226,-0.0232759,-0.0219098,-0.0205221,-0.0191107,-0.0176733,-0.0162077,-0.0147116,-0.0131829,-0.0116193,-0.0100186,-0.0083783,-0.00669615,-0.00496971,-0.00319635,-0.00137349,0.0005018,0.00243172,0.00441954,0.006469,0.00858396,0.0107687,0.0130278,0.0153667,0.0177913,0.0203083,0.0229254,0.0256515,0.0284967,0.031473,0.0345943,0.0378767,0.0413395,0.0450051,0.0489002,0.0530567,0.0575124,0.0623126,0.0675114,0.0731737,0.0793776,0.0862166,0.0938031,0.102272,0.111784,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489794,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
