0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265813,-0.0198389,-0.0153655,-0.012265,-0.0100334,-0.00837541,-0.00711061,-0.00612411,-0.00534015,-0.0047069,-0.00418828,-0.00375817,-0.00339755,-0.00309217,-0.00283121,-0.00260639,-0.00241117,-0.00224051,-0.00209029,-0.00195726,-0.00183879,-0.0017327,-0.00163723,-0.00155083,-0.00147233,-0.00140069,-0.001335,-0.0012745,-0.00121864,-0.00116677,-0.00111843,-0.00107325,-0.00103088,-0.000990965,-0.000953248,-0.000917478,-0.000883464,-0.000850965,-0.000819846,-0.00078994,-0.00076107,-0.000733128,-0.000706039,-0.000679603,-0.000653813,-0.000628525,-0.000603657,-0.000579159,-0.000554976,-0.000530946,-0.000507066,-0.000483302,-0.000459502,-0.000435703,-0.00041185,-0.000387832,-0.000363632,-0.000339201,-0.000314486,-0.00028949,-0.000264179,-0.00023843,-0.000212302,-0.00018566,-0.000158539,-0.000130882,-0.000102623,-7.37945e-05,-4.42999e-05,-1.41388e-05,1.67718e-05,4.83807e-05,8.06493e-05,0.00011374,0.000147685,0.000182465,0.000218243,0.000255049,0.000292908,0.000331941,0.000372234,0.00041386,0.00045691,0.000501502,0.000547839,0.000596005,0.000646211,0.000698738,0.000753828,0.000811762,0.000873009,0.000937969,0.00100721,0.00108145,0.00116142,0.00124811,0.0013428,0.00144691,0.00156232,0.00169128,0.0018366,0.00200192,0.00219191,0.00241242,0.00267106,0.00297796,0.00334643,0.00379444,0.00434663,0.00503727,0.00591523,0.00705187,0.00855476,0.0105922,0.0134397,0.0175739,0.0238739,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129346,-0.0118076,-0.0108389,-0.0100001,-0.0092687,-0.00862681,-0.00805999,-0.0075566,-0.00710717,-0.00670387,-0.00634014,-0.00601062,-0.00571074,-0.00543667,-0.00518521,-0.0049535,-0.00473924,-0.00454027,-0.00435493,-0.00418162,-0.004019,-0.00386585,-0.00372116,-0.003584,-0.00345359,-0.00332907,-0.0032099,-0.00309537,-0.00298502,-0.0028783,-0.0027748,-0.0026741,-0.00257582,-0.00247961,-0.0023851,-0.00229209,-0.00220023,-0.00210924,-0.00201886,-0.0019289,-0.00183915,-0.00174936,-0.00165937,-0.00156897,-0.00147795,-0.00138617,-0.00129343,-0.00119962,-0.00110457,-0.00100811,-0.000910093,-0.00081042,-0.00070887,-0.000605343,-0.000499719,-0.000391845,-0.000281563,-0.000168756,-5.32322e-05,6.51166e-05,0.000186115,0.000310079,0.000437167,0.000567643,0.000701716,0.000839663,0.000981655,0.00112805,0.00127911,0.00143517,0.00159669,0.00176402,0.00193777,0.00211852,0.00230694,0.00250397,0.00271056,0.00292789,0.00315734,0.00340066,0.00365989,0.00393747,0.00423633,0.00456002,0.004913,0.00530071,0.00572975,0.00620848,0.0067472,0.00735907,0.00806069,0.0088733,0.00982439,0.0109498,0.012297,0.0139289,0.0159312,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.288491
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146088,-0.119738,-0.0993388,-0.0834703,-0.0710085,-0.0611096,-0.0531529,-0.046683,-0.0413644,-0.0369472,-0.0332436,-0.030111,-0.0274396,-0.0251441,-0.0231577,-0.0214271,-0.0199102,-0.0185725,-0.0173865,-0.0163294,-0.0153824,-0.0145301,-0.0137594,-0.0130596,-0.0124214,-0.011837,-0.0112999,-0.0108044,-0.0103454,-0.00991887,-0.00952108,-0.00914879,-0.00879919,-0.00846984,-0.00815848,-0.0078632,-0.00758227,-0.00731412,-0.00705733,-0.00681064,-0.00657291,-0.00634308,-0.0061202,-0.00590343,-0.0056919,-0.0054849,-0.00528174,-0.00508174,-0.00488429,-0.00468889,-0.00449492,-0.00430196,-0.00410948,-0.00391704,-0.00372424,-0.00353063,-0.00333586,-0.00313949,-0.00294121,-0.00274067,-0.0025375,-0.00233141,-0.00212205,-0.00190911,-0.00169226,-0.00147125,-0.00124576,-0.00101545,-0.000780009,-0.000539153,-0.000292542,-3.99085e-05,0.000218905,0.000483998,0.000755873,0.00103502,0.0013219,0.00161709,0.0019211,0.0022345,0.00255799,0.00289229,0.00323823,0.00359679,0.00396913,0.00435648,0.0047604,0.00518266,0.00562541,0.0060911,0.00658276,0.0071039,0.00765886,0.00825275,0.00889178,0.00958351,0.0103372,0.0111641,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.0334849,0.0386111,0.045022,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954567,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418824,-0.0387249,-0.0359548,-0.0335114,-0.031345,-0.0294146,-0.0276863,-0.0261319,-0.0247277,-0.0234539,-0.0222938,-0.0212329,-0.0202593,-0.0193624,-0.0185331,-0.0177638,-0.0170476,-0.0163786,-0.0157517,-0.0151623,-0.0146064,-0.0140805,-0.0135812,-0.0131059,-0.0126518,-0.0122168,-0.0117987,-0.0113956,-0.0110059,-0.0106278,-0.01026,-0.00990108,-0.00954982,-0.00920505,-0.00886573,-0.00853078,-0.00819927,-0.00787035,-0.0075431,-0.00721675,-0.00689055,-0.00656376,-0.00623569,-0.00590572,-0.00557312,-0.0052373,-0.00489768,-0.00455369,-0.00420476,-0.00385032,-0.00348984,-0.0031228,-0.00274865,-0.0023669,-0.00197695,-0.00157835,-0.00117048,-0.000752886,-0.000324995,0.000113777,0.000563429,0.00102474,0.00149848,0.00198549,0.00248668,0.003003,0.00353543,0.00408507,0.00465323,0.00524135,0.00585106,0.00648426,0.00714314,0.00783027,0.00854869,0.00930191,0.0100942,0.0109305,0.0118168,0.0127601,0.0137693,0.0148546,0.0160286,0.0173067,0.0187076,0.0202545,0.021976,0.0239077,0.0260941,0.0285913,0.0314701,0.034821,0.0387599,0.0434363,0.049045,0.0558407,0.0641589,0.074444,0.087286,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297373,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938872,-0.0852517,-0.0778005,-0.0713398,-0.0657103,-0.0607808,-0.0564433,-0.0526084,-0.0492023,-0.0461635,-0.0434404,-0.0409901,-0.0387761,-0.0367678,-0.034939,-0.0332676,-0.0317344,-0.0303231,-0.0290195,-0.0278114,-0.026688,-0.0256401,-0.0246594,-0.0237388,-0.0228719,-0.0220531,-0.0212773,-0.02054,-0.0198373,-0.0191654,-0.018521,-0.0179013,-0.0173033,-0.0167248,-0.0161633,-0.0156168,-0.0150833,-0.0145609,-0.0140481,-0.0135433,-0.0130448,-0.0125515,-0.0120618,-0.0115747,-0.0110889,-0.0106032,-0.0101167,-0.00962824,-0.00913688,-0.00864167,-0.00814167,-0.00763599,-0.00712377,-0.00660413,-0.00607628,-0.00553939,-0.00499271,-0.00443537,-0.00386656,-0.0032855,-0.00269145,-0.00208353,-0.00146093,-0.000822773,-0.0001683,0.000503195,0.0011922,0.00190003,0.00262796,0.00337728,0.00414939,0.00494584,0.00576831,0.00661873,0.00749924,0.0084123,0.00936072,0.0103478,0.0113774,0.012454,0.0135828,0.01477,0.0160231,0.0173508,0.0187637,0.0202745,0.0218983,0.0236537,0.0255631,0.0276539,0.0299598,0.0325221,0.0353924,0.0386343,0.0423278,0.0465729,0.0514962,0.0572575,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936933,-0.0868066,-0.0807123,-0.0752995,-0.0704738,-0.0661555,-0.0622766,-0.0587794,-0.055615,-0.0527414,-0.0501226,-0.0477279,-0.0455306,-0.0435079,-0.0416399,-0.0399091,-0.0383006,-0.0368011,-0.0353989,-0.0340838,-0.0328467,-0.0316796,-0.0305752,-0.0295271,-0.0285297,-0.0275775,-0.026666,-0.0257908,-0.0249481,-0.0241343,-0.0233461,-0.0225806,-0.0218349,-0.0211064,-0.0203928,-0.0196918,-0.0190013,-0.0183193,-0.017644,-0.0169736,-0.0163064,-0.0156408,-0.0149752,-0.0143083,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.010906,-0.0102031,-0.00948993,-0.00876532,-0.00802821,-0.00727742,-0.00651186,-0.0057304,-0.00493197,-0.00411543,-0.00327962,-0.00242343,-0.00154562,-0.000645029,0.000279593,0.00122892,0.00220451,0.00320813,0.0042416,0.00530685,0.00640609,0.00754154,0.00871594,0.00993225,0.0111939,0.0125047,0.0138692,0.0152928,0.0167814,0.0183423,0.0199841,0.0217167,0.0235522,0.0255049,0.0275919,0.0298338,0.0322556,0.0348874,0.0377661,0.0409365,0.0444538,0.0483858,0.0528163,0.0578491,0.0636133,0.0702695,0.078018,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134306,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944337,-0.0887608,-0.0836438,-0.0790144,-0.0748134,-0.0709895,-0.067498,-0.0643003,-0.0613628,-0.0586561,-0.0561548,-0.0538363,-0.0516811,-0.0496719,-0.0477934,-0.0460322,-0.0443762,-0.0428148,-0.0413385,-0.0399387,-0.0386078,-0.0373389,-0.0361257,-0.0349624,-0.033844,-0.0327655,-0.0317228,-0.0307118,-0.0297288,-0.0287703,-0.0278331,-0.0269143,-0.026011,-0.0251206,-0.0242406,-0.0233686,-0.0225026,-0.0216402,-0.0207795,-0.0199185,-0.0190555,-0.0181885,-0.0173159,-0.0164359,-0.0155471,-0.0146477,-0.0137363,-0.0128112,-0.0118711,-0.0109144,-0.00993976,-0.00894564,-0.0079306,-0.00689318,-0.00583189,-0.00474525,-0.00363174,-0.00248978,-0.0013177,-0.000113845,0.00112306,0.00239478,0.00370348,0.00505161,0.00644174,0.00787667,0.00935945,0.0108935,0.0124829,0.0141319,0.0158456,0.0176299,0.0194917,0.0214389,0.0234807,0.0256282,0.0278944,0.0302946,0.0328471,0.035574,0.0385015,0.0416614,0.0450918,0.0488392,0.0529601,0.0575233,0.0626128,0.0683317,0.0748064,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293274,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120148,-0.113168,-0.106832,-0.101069,-0.0958165,-0.091017,-0.0866207,-0.0825837,-0.0788668,-0.0754357,-0.0722601,-0.0693131,-0.0665711,-0.0640129,-0.0616201,-0.059376,-0.0572658,-0.0552763,-0.0533957,-0.0516132,-0.0499195,-0.0483056,-0.0467639,-0.045287,-0.0438685,-0.0425024,-0.0411832,-0.0399059,-0.0386657,-0.0374583,-0.0362797,-0.0351259,-0.0339936,-0.0328794,-0.03178,-0.0306927,-0.0296145,-0.0285427,-0.0274747,-0.0264082,-0.0253408,-0.0242702,-0.0231941,-0.0221105,-0.0210174,-0.0199127,-0.0187944,-0.0176606,-0.0165096,-0.0153393,-0.014148,-0.0129338,-0.0116949,-0.0104295,-0.00913577,-0.00781179,-0.00645571,-0.00506558,-0.00363938,-0.00217506,-0.000670475,0.000876694,0.00246791,0.00410615,0.00579445,0.00753605,0.00933438,0.0111934,0.0131174,0.0151112,0.0171804,0.0193315,0.0215716,0.0239094,0.0263546,0.0289188,0.0316157,0.0344611,0.0374741,0.0406772,0.0440972,0.0477663,0.051723,0.0560137,0.0606943,0.0658325,0.0715101,0.0778263,0.0849015,0.0928814,0.101942,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.097615,-0.0934573,-0.0895996,-0.0860123,-0.0826687,-0.0795449,-0.0766196,-0.0738736,-0.0712897,-0.0688524,-0.0665479,-0.0643634,-0.0622877,-0.0603105,-0.0584222,-0.0566143,-0.0548791,-0.0532092,-0.0515981,-0.0500396,-0.0485282,-0.0470584,-0.0456255,-0.0442247,-0.0428519,-0.0415029,-0.040174,-0.0388614,-0.0375619,-0.036272,-0.0349887,-0.0337091,-0.0324301,-0.0311491,-0.0298634,-0.0285704,-0.0272676,-0.0259524,-0.0246226,-0.0232759,-0.0219098,-0.0205222,-0.0191108,-0.0176734,-0.0162078,-0.0147117,-0.013183,-0.0116194,-0.0100186,-0.00837836,-0.0066962,-0.00496979,-0.00319644,-0.00137352,0.000501754,0.00243165,0.00441947,0.00646893,0.00858388,0.0107686,0.0130278,0.0153667,0.0177913,0.0203083,0.0229254,0.0256515,0.0284968,0.0314731,0.0345944,0.0378768,0.0413395,0.045005,0.0489002,0.0530567,0.0575124,0.0623126,0.0675114,0.0731738,0.0793776,0.0862166,0.0938031,0.102272,0.111784,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489794,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
