0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852627,-0.0549089,-0.0372423,-0.0265825,-0.0198402,-0.0153667,-0.012266,-0.0100343,-0.00837616,-0.00711115,-0.00612443,-0.00534022,-0.00470685,-0.004188,-0.00375771,-0.00339688,-0.00309137,-0.00283028,-0.00260528,-0.00240996,-0.00223918,-0.00208888,-0.00195579,-0.00183726,-0.00173114,-0.0016356,-0.00154922,-0.00147066,-0.00139901,-0.00133334,-0.00127288,-0.001217,-0.00116514,-0.00111689,-0.0010718,-0.00102946,-0.000989618,-0.000951998,-0.000916273,-0.000882344,-0.000849937,-0.000818874,-0.000789039,-0.000760286,-0.000732437,-0.000705422,-0.000679109,-0.000653401,-0.00062824,-0.000603462,-0.00057903,-0.000554917,-0.000530969,-0.000507165,-0.000483517,-0.000459818,-0.000436096,-0.000412277,-0.00038832,-0.000364226,-0.000339883,-0.000315232,-0.000290314,-0.000265028,-0.000239358,-0.000213223,-0.000186628,-0.000159588,-0.000131954,-0.000103698,-7.49235e-05,-4.54098e-05,-1.52467e-05,1.5646e-05,4.72213e-05,7.95157e-05,0.000112598,0.000146511,0.000181383,0.000217179,0.000254011,0.000291904,0.000330944,0.000371248,0.000412907,0.000456031,0.000500693,0.000547072,0.000595253,0.000645538,0.000698117,0.000753277,0.000811319,0.000872553,0.000937592,0.00100692,0.00108118,0.00116121,0.00124795,0.00134273,0.00144689,0.00156234,0.00169133,0.00183669,0.00200209,0.0021921,0.00241262,0.00267133,0.00297824,0.00334671,0.00379472,0.00434687,0.0050375,0.00591541,0.00705206,0.00855495,0.0105924,0.0134397,0.0175739,0.0238739,0.0340659,0.0516921,0.0839319,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258526,-0.19522,-0.144828,-0.108686,-0.0833319,-0.065418,-0.0525244,-0.0430362,-0.0358974,-0.0304137,-0.0261219,-0.0227064,-0.0199477,-0.0176898,-0.0158201,-0.014255,-0.0129324,-0.0118048,-0.0108356,-0.0099963,-0.00926442,-0.00862208,-0.00805491,-0.00755128,-0.00710159,-0.00669807,-0.00633424,-0.00600456,-0.00570463,-0.00543056,-0.00517905,-0.00494738,-0.00473318,-0.00453438,-0.00434916,-0.00417602,-0.00401361,-0.00386066,-0.00371625,-0.0035794,-0.00344919,-0.00332497,-0.00320602,-0.00309184,-0.00298183,-0.00287544,-0.00277231,-0.00267192,-0.00257399,-0.00247813,-0.00238402,-0.00229132,-0.00219977,-0.00210908,-0.00201905,-0.00192947,-0.00184003,-0.00175057,-0.00166081,-0.0015707,-0.00147997,-0.00138845,-0.00129599,-0.0012024,-0.00110758,-0.00101131,-0.00091348,-0.000813972,-0.000712574,-0.000609178,-0.000503704,-0.000395893,-0.000285743,-0.000172944,-5.74976e-05,6.08107e-05,0.000181863,0.000305834,0.000432953,0.000563475,0.000697639,0.000835629,0.000977723,0.0011242,0.00127538,0.00143163,0.00159328,0.0017608,0.00193471,0.00211561,0.00230427,0.00250152,0.00270829,0.00292579,0.00315549,0.00339907,0.00365852,0.00393628,0.00423531,0.00455926,0.00491249,0.00530038,0.00572965,0.00620851,0.00674741,0.00735945,0.00806119,0.00887394,0.00982516,0.0109507,0.0122978,0.0139298,0.015932,0.0184222,0.0215652,0.0255958,0.0308577,0.0378654,0.0474116,0.0607498,0.0799,0.108108,0.150273,0.212192,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311939,-0.312332,-0.270275,-0.222076,-0.179923,-0.146095,-0.119746,-0.099346,-0.0834769,-0.0710142,-0.0611142,-0.0531563,-0.0466852,-0.0413651,-0.0369465,-0.0332416,-0.0301077,-0.0274351,-0.0251384,-0.0231508,-0.0214192,-0.0199012,-0.0185628,-0.017376,-0.0163182,-0.0153707,-0.0145179,-0.0137469,-0.0130468,-0.0124085,-0.011824,-0.0112869,-0.0107914,-0.0103326,-0.00990629,-0.00950878,-0.00913679,-0.00878757,-0.00845867,-0.00814778,-0.00785305,-0.00757268,-0.00730507,-0.00704888,-0.00680284,-0.00656579,-0.00633668,-0.00611452,-0.00589844,-0.0056876,-0.00548135,-0.00527891,-0.00507964,-0.00488293,-0.00468826,-0.00449503,-0.00430274,-0.00411096,-0.00391915,-0.00372702,-0.00353405,-0.00333982,-0.00314404,-0.00294631,-0.00274627,-0.00254359,-0.00233796,-0.00212902,-0.00191648,-0.00169997,-0.00147928,-0.00125403,-0.00102399,-0.000788731,-0.000548072,-0.000301551,-4.89903e-05,0.000209789,0.000474905,0.00074684,0.00102605,0.00131305,0.00160838,0.00191255,0.00222617,0.00254991,0.00288448,0.00323073,0.00358965,0.00396232,0.00435003,0.00475435,0.00517706,0.00562022,0.00608637,0.00657848,0.00710008,0.00765553,0.00824986,0.00888935,0.00958154,0.0103357,0.011163,0.0120775,0.0130965,0.0142416,0.0155399,0.0170258,0.0187431,0.0207479,0.0231132,0.0259339,0.0293358,0.0334865,0.0386126,0.0450233,0.0531469,0.0635834,0.0771822,0.0951519,0.119198,0.151641,0.19531,0.252563,0.321745,0.387391,0.398973,0.242549,-0.242549
0.143382,-0.143382,-0.282658,-0.319956,-0.305852,-0.272216,-0.234848,-0.20034,-0.170714,-0.146057,-0.12578,-0.109146,-0.0954637,-0.0841508,-0.0747356,-0.0668444,-0.060183,-0.0545197,-0.0496718,-0.0454947,-0.0418728,-0.0387133,-0.0359415,-0.0334966,-0.0313288,-0.0293972,-0.0276677,-0.0261124,-0.0247074,-0.0234331,-0.0222725,-0.0212113,-0.0202374,-0.0193404,-0.0185113,-0.0177421,-0.0170263,-0.0163577,-0.0157313,-0.0151426,-0.0145874,-0.0140622,-0.0135638,-0.0130893,-0.0126362,-0.0122022,-0.0117852,-0.0113832,-0.0109946,-0.0106177,-0.0102511,-0.00989339,-0.00954332,-0.00919978,-0.00886168,-0.00852796,-0.00819771,-0.00786995,-0.00754389,-0.00721869,-0.00689367,-0.00656796,-0.00624096,-0.00591195,-0.00558032,-0.00524546,-0.00490677,-0.00456361,-0.00421544,-0.00386178,-0.00350196,-0.00313552,-0.00276193,-0.00238067,-0.00199115,-0.00159296,-0.00118538,-0.000768031,-0.0003403,9.83447e-05,0.000548031,0.00100938,0.00148322,0.00197037,0.00247177,0.00298835,0.00352109,0.00407112,0.0046397,0.00522835,0.00583856,0.00647233,0.00713183,0.00781959,0.00853867,0.00929263,0.0100856,0.0109227,0.0118097,0.0127539,0.0137639,0.0148499,0.0160247,0.0173035,0.0187052,0.0202528,0.021975,0.0239073,0.0260943,0.028592,0.0314713,0.0348226,0.0387618,0.0434384,0.0490472,0.0558429,0.064161,0.0744459,0.0872876,0.103468,0.124015,0.150238,0.183708,0.226024,0.278049,0.337943,0.396811,0.430642,0.390546,0.201042,-0.201042
0.113207,-0.113207,-0.247611,-0.305112,-0.313938,-0.297386,-0.270236,-0.240574,-0.212226,-0.186802,-0.164666,-0.145678,-0.129487,-0.115701,-0.103945,-0.0938876,-0.085249,-0.0777947,-0.071331,-0.0656985,-0.0607663,-0.0564261,-0.0525888,-0.0491804,-0.0461395,-0.0434147,-0.0409627,-0.0387474,-0.0367379,-0.0349082,-0.0332361,-0.0317024,-0.0302908,-0.0289871,-0.027779,-0.0266559,-0.0256084,-0.0246283,-0.0237084,-0.0228424,-0.0220245,-0.0212498,-0.0205138,-0.0198123,-0.0191418,-0.0184989,-0.0178807,-0.0172844,-0.0167076,-0.0161478,-0.015603,-0.0150712,-0.0145507,-0.0140397,-0.0135366,-0.01304,-0.0125484,-0.0120606,-0.0115752,-0.0110911,-0.0106072,-0.0101223,-0.00963541,-0.00914561,-0.00865186,-0.00815327,-0.00764896,-0.00713801,-0.0066196,-0.00609286,-0.00555702,-0.00501126,-0.00445477,-0.00388676,-0.00330643,-0.00271292,-0.00210552,-0.00148329,-0.000845504,-0.00019122,0.000480199,0.00116925,0.00187718,0.00260529,0.00335484,0.0041273,0.00492417,0.00574716,0.00659816,0.00747936,0.0083932,0.00934245,0.0103304,0.0113609,0.0124384,0.0135682,0.0147566,0.0160108,0.0173396,0.0187537,0.0202656,0.0218906,0.0236471,0.0255576,0.0276495,0.0299564,0.0325199,0.035391,0.0386339,0.0423281,0.0465739,0.0514977,0.0572596,0.0640628,0.0721668,0.0819031,0.0936946,0.108079,0.125734,0.147492,0.174339,0.207338,0.247409,0.294789,0.347882,0.401085,0.441131,0.4429,0.367526,0.170227,-0.170227
0.0920296,-0.0920296,-0.215417,-0.281795,-0.306329,-0.304708,-0.288883,-0.266651,-0.242571,-0.219094,-0.19736,-0.177835,-0.160553,-0.145385,-0.132118,-0.120525,-0.110383,-0.101494,-0.0936805,-0.0867899,-0.0806919,-0.0752756,-0.0704468,-0.0661254,-0.0622437,-0.0587442,-0.0555777,-0.0527022,-0.0500818,-0.0476859,-0.0454876,-0.0434642,-0.0415957,-0.0398648,-0.0382564,-0.0367571,-0.0353555,-0.0340412,-0.032805,-0.031639,-0.0305359,-0.0294893,-0.0284934,-0.027543,-0.0266333,-0.0257601,-0.0249195,-0.0241079,-0.023322,-0.0225587,-0.0218154,-0.0210893,-0.0203782,-0.0196796,-0.0189916,-0.0183121,-0.0176392,-0.0169712,-0.0163064,-0.0156432,-0.01498,-0.0143153,-0.0136478,-0.0129762,-0.012299,-0.0116152,-0.0109232,-0.0102221,-0.00951058,-0.00878754,-0.00805188,-0.00730246,-0.00653813,-0.0057578,-0.00496034,-0.00414465,-0.0033096,-0.00245402,-0.00157667,-0.000676425,0.00024801,0.00119726,0.00217296,0.00317674,0.00421051,0.00527615,0.0063759,0.00751205,0.00868724,0.00990441,0.011167,0.0124789,0.0138446,0.0152693,0.0167593,0.0183216,0.0199648,0.0216989,0.0235359,0.0254901,0.0275787,0.0298222,0.0322455,0.0348789,0.0377591,0.040931,0.0444496,0.048383,0.0528146,0.0578486,0.0636137,0.0702707,0.0780199,0.0871113,0.0978558,0.110639,0.125934,0.144311,0.16644,0.193064,0.22492,0.262559,0.30597,0.353873,0.402517,0.443847,0.463277,0.438652,0.34187,0.147933,-0.147933
0.0767256,-0.0767256,-0.188036,-0.25679,-0.290983,-0.300799,-0.295223,-0.280952,-0.262481,-0.242607,-0.222946,-0.20436,-0.187244,-0.171742,-0.157821,-0.145384,-0.134298,-0.12442,-0.115614,-0.10775,-0.100714,-0.0944021,-0.0887251,-0.0836044,-0.0789716,-0.0747676,-0.0709409,-0.0674471,-0.0642475,-0.0613084,-0.0586004,-0.0560982,-0.0537792,-0.0516237,-0.0496146,-0.0477365,-0.0459759,-0.0443208,-0.0427606,-0.0412857,-0.0398876,-0.0385586,-0.0372917,-0.0360807,-0.0349198,-0.0338039,-0.0327281,-0.0316882,-0.03068,-0.0297,-0.0287445,-0.0278104,-0.0268946,-0.0259945,-0.0251073,-0.0242305,-0.0233618,-0.0224988,-0.0216395,-0.0207819,-0.0199239,-0.0190638,-0.0181997,-0.0173298,-0.0164526,-0.0155663,-0.0146694,-0.0137603,-0.0128375,-0.0118994,-0.0109447,-0.00997183,-0.00897936,-0.00796581,-0.00692969,-0.0058696,-0.00478395,-0.00367129,-0.00252999,-0.0013584,-0.000154917,0.00108186,0.00235356,0.00366243,0.00501089,0.00640149,0.00783705,0.00932061,0.0108556,0.012446,0.0140962,0.0158113,0.0175971,0.0194604,0.0214092,0.0234528,0.0256021,0.0278701,0.0302722,0.0328268,0.0355557,0.0384852,0.0416471,0.0450795,0.0488289,0.0529517,0.0575166,0.0626078,0.0683283,0.0748044,0.0821911,0.0906787,0.1005,0.111939,0.125338,0.141106,0.159722,0.181724,0.207681,0.238123,0.2734,0.313415,0.357176,0.402078,0.442884,0.470426,0.47098,0.426535,0.317834,0.131455,-0.131455
0.0652852,-0.0652852,-0.165278,-0.232987,-0.272556,-0.29049,-0.293301,-0.286392,-0.273786,-0.258262,-0.241631,-0.225012,-0.209051,-0.194086,-0.180268,-0.167638,-0.156155,-0.145751,-0.136337,-0.127821,-0.120113,-0.113128,-0.106787,-0.10102,-0.0957627,-0.0909594,-0.0865599,-0.0825201,-0.0788009,-0.0753679,-0.0721908,-0.0692427,-0.0665,-0.0639416,-0.0615488,-0.0593052,-0.0571958,-0.0552074,-0.0533282,-0.0515475,-0.0498558,-0.0482442,-0.0467049,-0.0452308,-0.0438152,-0.0424523,-0.0411364,-0.0398624,-0.0386258,-0.037422,-0.0362471,-0.0350971,-0.0339687,-0.0328583,-0.031763,-0.0306795,-0.0296052,-0.0285373,-0.0274733,-0.0264106,-0.0253469,-0.0242799,-0.0232074,-0.0221273,-0.0210375,-0.019936,-0.0188208,-0.01769,-0.0165417,-0.0153741,-0.0141852,-0.0129733,-0.0117365,-0.010473,-0.00918099,-0.00785856,-0.00650381,-0.00511473,-0.00368945,-0.00222584,-0.000721746,0.000825129,0.00241626,0.00405469,0.0057433,0.00748542,0.00928446,0.0111443,0.0130694,0.0150645,0.0171352,0.0192878,0.0215297,0.0238693,0.0263165,0.0288828,0.0315819,0.0344296,0.037445,0.0406505,0.044073,0.0477446,0.0517038,0.0559969,0.06068,0.0658205,0.0715003,0.0778186,0.0848957,0.0928774,0.10194,0.112296,0.1242,0.137953,0.153907,0.172462,0.194055,0.219132,0.248088,0.281162,0.318242,0.358574,0.400301,0.439851,0.471146,0.48513,0.469788,0.41119,0.296525,0.118857,-0.118857
0.0564679,-0.0564679,-0.146423,-0.211428,-0.253554,-0.276941,-0.286221,-0.285602,-0.278491,-0.267444,-0.254272,-0.240205,-0.226038,-0.212265,-0.199169,-0.186893,-0.175498,-0.164992,-0.155339,-0.146489,-0.138382,-0.130957,-0.124152,-0.11791,-0.112175,-0.106897,-0.102032,-0.0975378,-0.0933773,-0.0895175,-0.0859284,-0.0825836,-0.0794591,-0.0765335,-0.0737876,-0.0712043,-0.068768,-0.0664648,-0.0642821,-0.0622085,-0.0602336,-0.058348,-0.0565432,-0.0548112,-0.0531448,-0.0515374,-0.0499829,-0.0484755,-0.0470099,-0.0455813,-0.0441851,-0.0428168,-0.0414724,-0.0401482,-0.0388403,-0.0375455,-0.0362604,-0.0349818,-0.0337068,-0.0324324,-0.0311559,-0.0298746,-0.0285859,-0.0272873,-0.0259762,-0.0246503,-0.0233073,-0.0219448,-0.0205606,-0.0191524,-0.017718,-0.0162551,-0.0147616,-0.0132353,-0.0116738,-0.0100749,-0.00843629,-0.00675559,-0.00503026,-0.00325785,-0.00143561,0.000439205,0.00236893,0.00435686,0.00640667,0.0085222,0.0107077,0.0129678,0.015308,0.017734,0.0202527,0.0228716,0.0255997,0.0284472,0.0314259,0.0345496,0.0378346,0.0413001,0.0449684,0.0488664,0.0530259,0.0574846,0.0622877,0.0674895,0.0731547,0.0793613,0.0862029,0.093792,0.102263,0.111777,0.122525,0.134734,0.148665,0.164622,0.182939,0.203977,0.228092,0.255591,0.286647,0.321167,0.358579,0.397539,0.43553,0.468361,0.48978,0.491458,0.463331,0.394947,0.277924,0.108894,-0.108894
