-2.6284,-2.6284,-1.25367,-0.673356,-0.406749,-0.270275,-0.192823,-0.144741,-0.112601,-0.089819,-0.0729119,-0.0599072,-0.0496192,-0.0412972,-0.0344458,-0.0287279,-0.0239047,-0.0198058,-0.0163049,-0.0133071,-0.0107402,-0.00854789,-0.00668574,-0.00511755,-0.00381475,-0.00275307,-0.00191226,-0.00127499,-0.000826569,-0.0005541,-0.000446019,-0.000491947,-0.00068259,-0.00100968,-0.00146521,-0.00204177,-0.00273264,-0.00353153,-0.00443157,-0.00542722,-0.00651246,-0.00768208,-0.00893007,-0.0102513,-0.0116402,-0.0130918,-0.0146,-0.0161604,-0.0177671,-0.019415,-0.0210984,-0.0228117,-0.0245494,-0.0263058,-0.028075,-0.029851,-0.0316277,-0.0333987,-0.035158,-0.0368985,-0.0386136,-0.0402964,-0.0419396,-0.0435357,-0.0450778,-0.0465575,-0.0479667,-0.0492979,-0.0505416,-0.05169,-0.0527337,-0.0536636,-0.0544702,-0.0551438,-0.0556747,-0.0560525,-0.0562664,-0.0563059,-0.0561603,-0.0558182,-0.0552685,-0.0544996,-0.0534997,-0.0522571,-0.0507586,-0.0489919,-0.0469433,-0.0445996,-0.0419462,-0.038969,-0.0356523,-0.0319806,-0.0279379,-0.0235067,-0.0186695,-0.0134073,-0.00770028,-0.00152687,0.00513536,0.0123106,0.0200258,0.0283096,0.0371942,0.0467149,0.0569111,0.0678276,0.0795154,0.0920325,0.105447,0.119838,0.135299,0.151943,0.169905,0.189351,0.210489,0.233579,0.258956,0.28706,0.31848,0.354029,0.394866,0.442711,0.500247,0.571952,0.665911,0.798186,1.00376,1.36404,2.07129,3.57165,3.57165
-2.6284,-2.6284,-1.25367,-0.673356,-0.406749,-0.270275,-0.192823,-0.144741,-0.112601,-0.0898191,-0.072912,-0.0599073,-0.0496193,-0.0412972,-0.0344461,-0.0287277,-0.0239048,-0.0198059,-0.016305,-0.0133071,-0.0107402,-0.00854792,-0.00668578,-0.00511758,-0.00381478,-0.00275311,-0.0019123,-0.00127503,-0.000826614,-0.000554155,-0.000446067,-0.000491988,-0.000682633,-0.00100973,-0.00146526,-0.00204181,-0.00273269,-0.00353157,-0.0044316,-0.00542725,-0.00651249,-0.0076821,-0.00893008,-0.0102514,-0.0116403,-0.0130919,-0.0146001,-0.0161604,-0.0177672,-0.019415,-0.0210985,-0.0228118,-0.0245495,-0.0263058,-0.028075,-0.029851,-0.0316277,-0.0333987,-0.0351581,-0.0368985,-0.0386136,-0.0402964,-0.0419396,-0.0435357,-0.0450778,-0.0465575,-0.0479667,-0.0492979,-0.0505416,-0.05169,-0.0527338,-0.0536636,-0.0544702,-0.0551438,-0.0556747,-0.0560523,-0.0562665,-0.056306,-0.0561604,-0.0558182,-0.0552685,-0.0544996,-0.0534997,-0.0522571,-0.0507586,-0.0489919,-0.0469433,-0.0445996,-0.0419462,-0.0389689,-0.0356523,-0.0319806,-0.027938,-0.0235067,-0.0186695,-0.0134073,-0.00770028,-0.00152687,0.00513536,0.0123106,0.0200258,0.0283096,0.0371942,0.0467149,0.0569111,0.0678276,0.0795154,0.0920325,0.105447,0.119838,0.135299,0.151943,0.169905,0.189351,0.210489,0.233579,0.258956,0.28706,0.31848,0.354029,0.394866,0.442711,0.500247,0.571952,0.665911,0.798186,1.00376,1.36404,2.07129,3.57165,3.57165
-1.53029,-1.53029,-1.08463,-0.727938,-0.496353,-0.351076,-0.258206,-0.196581,-0.153962,-0.123307,-0.100478,-0.0829628,-0.0691846,-0.058118,-0.0490754,-0.0415826,-0.0353047,-0.0299991,-0.0254871,-0.0216341,-0.0183378,-0.0155184,-0.013113,-0.0110714,-0.00935302,-0.00792457,-0.0067581,-0.00583052,-0.00512164,-0.00461437,-0.00429375,-0.00414664,-0.00416101,-0.0043264,-0.00463335,-0.00507251,-0.00563606,-0.00631638,-0.00710598,-0.00799794,-0.00898581,-0.0100636,-0.0112247,-0.0124636,-0.0137739,-0.0151503,-0.0165867,-0.0180779,-0.019618,-0.0212012,-0.0228219,-0.0244743,-0.0261525,-0.0278505,-0.0295624,-0.0312818,-0.0330029,-0.0347186,-0.036423,-0.0381088,-0.0397696,-0.0413977,-0.0429862,-0.0445276,-0.0460143,-0.0474382,-0.0487911,-0.0500652,-0.0512514,-0.0523411,-0.0533252,-0.0541945,-0.0549393,-0.05555,-0.0560167,-0.0563288,-0.0564758,-0.0564469,-0.0562305,-0.0558163,-0.0551927,-0.0543482,-0.0532706,-0.051948,-0.0503677,-0.0485165,-0.0463808,-0.0439473,-0.0412011,-0.0381279,-0.034712,-0.0309372,-0.0267872,-0.0222445,-0.0172906,-0.0119063,-0.0060709,0.000237683,0.0070429,0.0143703,0.022248,0.0307061,0.0397791,0.0495044,0.0599244,0.0710878,0.0830496,0.0958742,0.109636,0.124424,0.140342,0.157518,0.176106,0.196297,0.218331,0.242512,0.269234,0.299016,0.332561,0.370836,0.41522,0.467741,0.531498,0.611428,0.715724,0.858442,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950952,-0.950952,-0.825557,-0.646646,-0.492074,-0.374869,-0.28953,-0.227653,-0.182219,-0.14821,-0.122208,-0.101915,-0.0857753,-0.0727224,-0.0620123,-0.0531164,-0.0456521,-0.0393384,-0.0339645,-0.0293703,-0.0254329,-0.0220558,-0.0191626,-0.0166922,-0.0145948,-0.0128298,-0.0113631,-0.0101664,-0.00921538,-0.00848927,-0.0079701,-0.00764202,-0.0074912,-0.00750477,-0.00767195,-0.00798214,-0.00842609,-0.00899508,-0.00968078,-0.0104756,-0.0113723,-0.0123642,-0.0134443,-0.0146062,-0.0158436,-0.0171503,-0.0185203,-0.0199478,-0.0214264,-0.0229505,-0.0245141,-0.026111,-0.0277353,-0.0293808,-0.0310412,-0.03271,-0.0343815,-0.0360484,-0.0377042,-0.0393422,-0.040955,-0.0425357,-0.0440766,-0.0455705,-0.0470095,-0.0483855,-0.0496902,-0.0509155,-0.0520525,-0.0530922,-0.0540258,-0.0548438,-0.0555362,-0.0560939,-0.0565065,-0.0567633,-0.0568539,-0.0567672,-0.0564922,-0.0560169,-0.055331,-0.0544225,-0.0532795,-0.0518896,-0.0502403,-0.0483179,-0.0461092,-0.0436001,-0.0407763,-0.0376226,-0.0341232,-0.0302622,-0.0260226,-0.0213867,-0.0163359,-0.0108503,-0.00490884,0.00151092,0.00843329,0.0158848,0.0238937,0.0324921,0.0417152,0.0516022,0.0621976,0.0735522,0.0857242,0.0987814,0.112803,0.127882,0.144132,0.161687,0.180712,0.201411,0.224041,0.248924,0.276478,0.307247,0.341958,0.381593,0.427512,0.481629,0.546696,0.626713,0.727476,0.857078,1.02536,1.2387,1.47979,1.65661,1.65661
-0.641555,-0.641554,-0.620545,-0.539027,-0.446248,-0.362949,-0.294427,-0.240108,-0.197474,-0.163955,-0.137384,-0.116084,-0.0988056,-0.0846252,-0.0728614,-0.0630086,-0.0546882,-0.0476141,-0.041567,-0.0363774,-0.0319128,-0.0280681,-0.0247592,-0.021918,-0.0194893,-0.0174269,-0.0156927,-0.0142544,-0.0130846,-0.0121597,-0.0114593,-0.0109654,-0.0106624,-0.0105363,-0.0105744,-0.0107651,-0.0110981,-0.0115639,-0.0121532,-0.012858,-0.0136701,-0.0145824,-0.0155874,-0.0166782,-0.0178483,-0.019091,-0.0203998,-0.0217689,-0.0231917,-0.024662,-0.0261737,-0.0277206,-0.0292964,-0.0308948,-0.0325093,-0.0341337,-0.0357612,-0.0373851,-0.0389986,-0.0405949,-0.0421665,-0.0437063,-0.0452065,-0.0466599,-0.0480585,-0.0493941,-0.0506581,-0.0518427,-0.0529385,-0.0539368,-0.0548285,-0.055604,-0.0562537,-0.0567677,-0.0571358,-0.0573475,-0.0573919,-0.0572585,-0.0569355,-0.056411,-0.055674,-0.0547134,-0.0535171,-0.0520727,-0.0503671,-0.0483872,-0.0461193,-0.0435493,-0.0406625,-0.037444,-0.0338777,-0.0299476,-0.0256365,-0.0209266,-0.015799,-0.0102335,-0.00420921,0.00229681,0.00930939,0.0168552,0.0249632,0.0336658,0.0429989,0.0530024,0.0637217,0.0752089,0.087523,0.100733,0.114921,0.130182,0.146629,0.1644,0.183661,0.204619,0.227527,0.252705,0.280556,0.311599,0.346505,0.386151,0.431689,0.484638,0.546979,0.621224,0.710303,0.816936,0.941543,1.07685,1.19735,1.24667,1.24667
-0.465741,-0.465741,-0.476052,-0.442255,-0.389707,-0.334185,-0.283067,-0.239009,-0.202067,-0.17151,-0.146301,-0.125454,-0.108127,-0.0936307,-0.0814215,-0.0710712,-0.0622449,-0.0546799,-0.0481693,-0.042549,-0.0376877,-0.0334797,-0.0298394,-0.0266965,-0.0239926,-0.0216797,-0.0197169,-0.0180697,-0.0167089,-0.0156089,-0.0147476,-0.0141057,-0.0136663,-0.013414,-0.013335,-0.0134171,-0.0136489,-0.0140205,-0.0145217,-0.0151437,-0.0158783,-0.0167175,-0.0176536,-0.0186793,-0.0197876,-0.0209718,-0.0222249,-0.0235408,-0.0249128,-0.0263344,-0.0277995,-0.0293015,-0.0308339,-0.0323904,-0.0339645,-0.0355495,-0.0371386,-0.0387251,-0.0403021,-0.0418625,-0.0433988,-0.044904,-0.04637,-0.0477894,-0.0491543,-0.0504564,-0.0516873,-0.0528384,-0.0539008,-0.0548657,-0.0557237,-0.0564653,-0.0570808,-0.0575601,-0.0578933,-0.0580693,-0.0580777,-0.0579075,-0.0575472,-0.0569852,-0.0562083,-0.0552072,-0.0539695,-0.0524828,-0.050734,-0.0487098,-0.0463966,-0.04378,-0.0408454,-0.0375778,-0.0339612,-0.0299792,-0.0256149,-0.0208504,-0.0156666,-0.0100435,-0.00395981,0.00260702,0.00968202,0.0172918,0.0254653,0.0342351,0.0436366,0.0537102,0.0645006,0.0760599,0.0884466,0.101729,0.115988,0.131316,0.147826,0.165649,0.184947,0.205915,0.22879,0.253867,0.281506,0.31216,0.346389,0.384884,0.428492,0.47822,0.535194,0.600514,0.674866,0.757641,0.845145,0.927729,0.986261,0.991369,0.991369
-0.357905,-0.357905,-0.375777,-0.36432,-0.335763,-0.300117,-0.263617,-0.229506,-0.199069,-0.172635,-0.149928,-0.13053,-0.113976,-0.0998259,-0.0876974,-0.0772662,-0.0682641,-0.0604708,-0.0537064,-0.0478235,-0.0427016,-0.0382412,-0.0343602,-0.0309896,-0.0280727,-0.0255606,-0.0234125,-0.0215932,-0.0200724,-0.0188238,-0.0178246,-0.0170544,-0.0164957,-0.0161323,-0.0159496,-0.0159349,-0.0160764,-0.016363,-0.0167847,-0.0173321,-0.0179964,-0.0187692,-0.0196427,-0.0206092,-0.0216616,-0.0227926,-0.0239951,-0.025263,-0.026589,-0.027967,-0.0293902,-0.0308519,-0.0323458,-0.0338653,-0.0354037,-0.0369542,-0.0385099,-0.0400643,-0.0416099,-0.0431398,-0.0446463,-0.0461224,-0.04756,-0.0489516,-0.050289,-0.0515642,-0.0527682,-0.0538927,-0.054929,-0.0558678,-0.0566997,-0.0574154,-0.0580046,-0.058458,-0.0587648,-0.0589144,-0.058896,-0.0586988,-0.0583114,-0.0577218,-0.0569171,-0.0558863,-0.0546189,-0.0531019,-0.0513223,-0.0492671,-0.0469221,-0.0442732,-0.0413056,-0.0380044,-0.0343539,-0.0303376,-0.0259382,-0.0211385,-0.0159192,-0.0102606,-0.00414149,0.00246037,0.00956982,0.0172127,0.0254183,0.0342177,0.0436461,0.0537428,0.0645516,0.0761225,0.0885125,0.101787,0.116023,0.131309,0.14775,0.165469,0.184613,0.205358,0.227914,0.252534,0.279517,0.309222,0.342067,0.378532,0.419135,0.464391,0.514698,0.570119,0.629987,0.692182,0.752225,0.802112,0.829766,0.820496,0.820496
-0.286943,-0.286943,-0.30498,-0.303713,-0.28895,-0.266617,-0.241202,-0.21558,-0.19134,-0.169236,-0.149499,-0.132095,-0.116841,-0.103506,-0.0918617,-0.081688,-0.0727913,-0.0650021,-0.0581754,-0.0521884,-0.0469367,-0.0423323,-0.0383008,-0.0347784,-0.0317116,-0.0290539,-0.0267657,-0.0248126,-0.0231647,-0.0217958,-0.020683,-0.0198058,-0.019146,-0.0186876,-0.0184156,-0.0183167,-0.0183788,-0.0185907,-0.0189419,-0.0194228,-0.0200243,-0.0207377,-0.021555,-0.0224683,-0.0234701,-0.0245531,-0.0257102,-0.0269349,-0.0282197,-0.0295584,-0.0309442,-0.0323701,-0.0338298,-0.0353166,-0.0368238,-0.0383442,-0.0398711,-0.0413978,-0.0429167,-0.0444208,-0.0459027,-0.0473546,-0.0487692,-0.0501381,-0.0514538,-0.0527075,-0.0538909,-0.0549951,-0.0560117,-0.0569308,-0.0577436,-0.0584406,-0.0590112,-0.0594461,-0.0597347,-0.0598663,-0.05983,-0.0596148,-0.0592096,-0.0586021,-0.0577805,-0.056731,-0.0554447,-0.0539089,-0.0521109,-0.050037,-0.0476733,-0.0450058,-0.0420199,-0.0387004,-0.035032,-0.0309981,-0.0265819,-0.0217661,-0.0165317,-0.0108596,-0.0047288,0.00188259,0.0089986,0.0166446,0.0248485,0.0336409,0.0430553,0.0531291,0.0639045,0.0754288,0.0877551,0.100945,0.115069,0.130209,0.146459,0.163929,0.182748,0.203065,0.225055,0.248919,0.274886,0.303211,0.334167,0.368025,0.405013,0.445248,0.488609,0.534537,0.581749,0.6278,0.668776,0.698974,0.711194,0.69809,0.698089
-0.237468,-0.237468,-0.253625,-0.256843,-0.249895,-0.236204,-0.218791,-0.199896,-0.180992,-0.162954,-0.146233,-0.131011,-0.11732,-0.105081,-0.094194,-0.0845243,-0.0759513,-0.0683548,-0.061628,-0.0556747,-0.0504106,-0.0457618,-0.0416642,-0.0380619,-0.0349065,-0.0321555,-0.0297719,-0.0277236,-0.0259818,-0.0245213,-0.0233197,-0.0223571,-0.0216155,-0.0210785,-0.0207318,-0.0205617,-0.020556,-0.0207035,-0.0209934,-0.0214161,-0.0219623,-0.0226232,-0.0233906,-0.0242565,-0.0252132,-0.0262534,-0.0273699,-0.0285558,-0.0298038,-0.0311073,-0.0324598,-0.0338541,-0.0352836,-0.0367416,-0.0382214,-0.0397156,-0.0412178,-0.0427207,-0.0442172,-0.0456997,-0.0471611,-0.0485935,-0.0499894,-0.0513406,-0.0526392,-0.0538768,-0.0550446,-0.0561341,-0.0571365,-0.0580424,-0.0588421,-0.0595264,-0.0600855,-0.0605091,-0.0607866,-0.0609077,-0.0608615,-0.060637,-0.0602223,-0.0596064,-0.0587769,-0.0577191,-0.0564245,-0.0548811,-0.0530758,-0.050995,-0.0486254,-0.0459526,-0.0429621,-0.0396391,-0.0359682,-0.0319332,-0.0275176,-0.0227043,-0.0174749,-0.0118104,-0.00569086,0.000905188,0.00800072,0.0156204,0.0237905,0.0325402,0.0419012,0.0519086,0.0626015,0.0740238,0.0862239,0.0992581,0.113189,0.128089,0.14404,0.161135,0.179481,0.199199,0.220422,0.243298,0.267984,0.294634,0.323387,0.354337,0.387486,0.42267,0.459456,0.496999,0.533861,0.567842,0.595925,0.614279,0.618659,0.605316,0.605316
-0.201378,-0.201378,-0.215321,-0.220347,-0.217796,-0.209641,-0.197854,-0.184078,-0.169531,-0.155039,-0.14112,-0.128063,-0.116011,-0.104998,-0.0950225,-0.0860121,-0.0779177,-0.0706542,-0.0641543,-0.0583471,-0.0531692,-0.0485621,-0.0444734,-0.0408561,-0.0376683,-0.0348728,-0.0324364,-0.0303296,-0.0285258,-0.0270017,-0.0257357,-0.0247092,-0.0239044,-0.0233056,-0.0228987,-0.0226704,-0.0226085,-0.0227018,-0.0229398,-0.0233125,-0.0238109,-0.0244261,-0.0251498,-0.025974,-0.0268909,-0.0278932,-0.0289736,-0.030125,-0.0313403,-0.0326127,-0.0339356,-0.0353017,-0.0367046,-0.0381374,-0.039593,-0.0410648,-0.0425454,-0.0440283,-0.0455058,-0.0469704,-0.0484148,-0.0498317,-0.0512128,-0.0525504,-0.0538362,-0.0550619,-0.0562189,-0.0572984,-0.0582916,-0.0591891,-0.0599814,-0.0606591,-0.0612122,-0.0616305,-0.0619037,-0.0620213,-0.0619722,-0.0617457,-0.0613298,-0.0607131,-0.059884,-0.0588287,-0.0575352,-0.055994,-0.054192,-0.0521159,-0.049752,-0.0470862,-0.0441043,-0.0407915,-0.0371329,-0.0331126,-0.028714,-0.0239209,-0.0187154,-0.0130792,-0.00699273,-0.000435656,0.00661371,0.0141791,0.0222849,0.0309585,0.0402291,0.0501293,0.0606945,0.0719641,0.0839815,0.096796,0.110462,0.12504,0.140599,0.157214,0.174968,0.193951,0.214258,0.235983,0.259215,0.284019,0.310425,0.338388,0.367753,0.398186,0.429107,0.459589,0.488304,0.513473,0.53288,0.544007,0.544326,0.531866,0.531866
