0,1.73626,1.51884,1.38138,1.29608,1.24113,1.20382,1.17717,1.15726,1.14183,1.1295,1.1194,1.11097,1.10382,1.09766,1.0923,1.08758,1.0834,1.07965,1.07627,1.07321,1.07041,1.06785,1.0655,1.06332,1.06129,1.05941,1.05765,1.056,1.05445,1.05299,1.05161,1.0503,1.04906,1.04789,1.04677,1.0457,1.04467,1.0437,1.04276,1.04186,1.041,1.04017,1.03937,1.0386,1.03786,1.03714,1.03645,1.03578,1.03514,1.03451,1.03391,1.03333,1.03276,1.03222,1.03169,1.03119,1.0307,1.03023,1.02978,1.02934,1.02893,1.02853,1.02815,1.02779,1.02745,1.02713,1.02683,1.02655,1.02629,1.02606,1.02585,1.02566,1.0255,1.02536,1.02525,1.02516,1.02511,1.02508,1.02509,1.02513,1.0252,1.0253,1.02545,1.02562,1.02584,1.0261,1.0264,1.02674,1.02713,1.02756,1.02804,1.02858,1.02917,1.02981,1.03051,1.03128,1.03211,1.03301,1.03398,1.03504,1.03617,1.0374,1.03873,1.04017,1.04172,1.04341,1.04525,1.04726,1.04946,1.05189,1.05457,1.05757,1.06093,1.06475,1.06911,1.07417,1.0801,1.08717,1.09574,1.10634,1.11979,1.13737,1.16124,1.1953,1.24699,1.33091,1.47407,1.71122,2
0,0.263742,0.481156,0.618624,0.703918,0.758874,0.796177,0.822827,0.842737,0.858173,0.870505,0.880598,0.889026,0.896179,0.902336,0.907698,0.912416,0.916605,0.920353,0.923731,0.926794,0.929587,0.932147,0.934504,0.936683,0.938706,0.94059,0.94235,0.944,0.94555,0.947011,0.948391,0.949697,0.950936,0.952113,0.953234,0.954304,0.955326,0.956303,0.95724,0.958139,0.959002,0.959832,0.960631,0.961401,0.962143,0.962859,0.963551,0.964219,0.964864,0.965488,0.966091,0.966674,0.967237,0.967781,0.968307,0.968814,0.969302,0.969773,0.970225,0.97066,0.971076,0.971473,0.971852,0.972212,0.972552,0.972872,0.973172,0.973451,0.973708,0.973943,0.974155,0.974343,0.974506,0.974643,0.974754,0.974838,0.974892,0.974917,0.974911,0.974873,0.974802,0.974697,0.974555,0.974377,0.97416,0.973903,0.973604,0.973261,0.972874,0.97244,0.971956,0.971421,0.970833,0.970189,0.969485,0.96872,0.967889,0.966989,0.966015,0.964963,0.963825,0.962597,0.961269,0.959832,0.958276,0.956586,0.954747,0.952739,0.950538,0.948113,0.945427,0.942432,0.939067,0.935253,0.930886,0.92583,0.919896,0.912828,0.904259,0.893656,0.880209,0.862632,0.838758,0.804697,0.753012,0.669091,0.525933,0.288781,0
0,-0.0232169,0.0688671,0.189982,0.300019,0.39005,0.461631,0.518534,0.564272,0.601591,0.632515,0.65852,0.680682,0.699797,0.716461,0.731125,0.74414,0.755779,0.766257,0.775749,0.784395,0.792309,0.799588,0.806309,0.81254,0.818337,0.823747,0.828811,0.833566,0.838041,0.842263,0.846255,0.850039,0.853631,0.857049,0.860305,0.863414,0.866386,0.869232,0.87196,0.874578,0.877095,0.879516,0.881847,0.884095,0.886263,0.888356,0.890378,0.892333,0.894222,0.89605,0.897818,0.899529,0.901183,0.902784,0.904331,0.905826,0.907269,0.908661,0.910003,0.911294,0.912534,0.913723,0.91486,0.915944,0.916975,0.917952,0.918872,0.919735,0.92054,0.921283,0.921964,0.92258,0.92313,0.923609,0.924017,0.924351,0.924607,0.924783,0.924875,0.924881,0.924796,0.924619,0.924344,0.923969,0.923489,0.9229,0.922198,0.921378,0.920435,0.919364,0.918159,0.916814,0.915324,0.91368,0.911875,0.909901,0.907748,0.905406,0.902862,0.900103,0.897113,0.893873,0.890363,0.886558,0.882426,0.877934,0.873036,0.867682,0.861807,0.85533,0.848154,0.840152,0.831168,0.820995,0.809372,0.795948,0.780262,0.761686,0.739356,0.712064,0.678081,0.634905,0.578888,0.504866,0.406314,0.278087,0.127218,-0.000299886,0
0,-0.0541918,-0.0517009,0.0021886,0.0773687,0.154777,0.226203,0.289175,0.343719,0.390757,0.431405,0.466713,0.497581,0.524757,0.548846,0.57034,0.589638,0.607065,0.622887,0.637322,0.650555,0.662734,0.67399,0.684429,0.694143,0.703211,0.7117,0.719669,0.727169,0.734244,0.740934,0.747271,0.753287,0.759009,0.764459,0.769661,0.774632,0.779389,0.783949,0.788325,0.79253,0.796574,0.800468,0.804222,0.807842,0.811337,0.814714,0.817979,0.821136,0.824191,0.827148,0.830011,0.832783,0.835467,0.838065,0.84058,0.843012,0.845364,0.847635,0.849827,0.85194,0.853973,0.855927,0.8578,0.859591,0.8613,0.862924,0.864461,0.865911,0.867269,0.868534,0.869703,0.870772,0.871738,0.872598,0.873347,0.873982,0.874498,0.874891,0.875156,0.875288,0.875281,0.875131,0.874831,0.874377,0.873761,0.872977,0.872018,0.870878,0.869547,0.868019,0.866283,0.864332,0.862154,0.859739,0.857075,0.854147,0.850943,0.847444,0.843633,0.839487,0.834984,0.830094,0.824786,0.819019,0.81275,0.805922,0.798472,0.790319,0.781367,0.771497,0.760561,0.748375,0.734707,0.719264,0.701669,0.681438,0.657942,0.630358,0.597607,0.558277,0.510536,0.452102,0.380391,0.293234,0.191002,0.081514,-0.0117405,-0.0459604,0
0,-0.0429351,-0.0721397,-0.064391,-0.0286478,0.0216938,0.0768439,0.131331,0.182547,0.229503,0.272038,0.310382,0.344917,0.376064,0.404232,0.429788,0.45306,0.474331,0.493844,0.511809,0.528407,0.543791,0.558096,0.571435,0.58391,0.595606,0.606599,0.616957,0.626736,0.635989,0.644761,0.653093,0.66102,0.668575,0.675787,0.682681,0.689281,0.695608,0.701681,0.707516,0.71313,0.718537,0.723749,0.728777,0.733633,0.738325,0.742863,0.747254,0.751504,0.755621,0.759609,0.763474,0.767219,0.770848,0.774366,0.777773,0.781072,0.784266,0.787355,0.79034,0.793221,0.795998,0.798672,0.80124,0.803702,0.806056,0.8083,0.810432,0.81245,0.814349,0.816127,0.81778,0.819305,0.820696,0.821949,0.823059,0.824022,0.82483,0.825479,0.825962,0.826273,0.826404,0.826349,0.8261,0.825649,0.824989,0.82411,0.823003,0.82166,0.820069,0.818219,0.8161,0.813699,0.811002,0.807994,0.804661,0.800983,0.796942,0.792517,0.787682,0.78241,0.776669,0.770423,0.763629,0.756238,0.748191,0.739418,0.729836,0.719345,0.707822,0.695119,0.681054,0.665402,0.647882,0.628148,0.605765,0.580189,0.550742,0.516583,0.476691,0.429866,0.374805,0.310338,0.23602,0.153363,0.0680809,-0.00688081,-0.0500348,-0.0415361,0
0,-0.0301319,-0.0650695,-0.0797528,-0.0714651,-0.0460633,-0.0104218,0.0300735,0.0718461,0.112844,0.151966,0.188709,0.222913,0.254607,0.28392,0.311023,0.336103,0.359345,0.380922,0.400996,0.419712,0.437201,0.453579,0.468952,0.48341,0.497037,0.509906,0.522083,0.533624,0.544584,0.555008,0.564939,0.574413,0.583467,0.592129,0.600428,0.60839,0.616037,0.623389,0.630466,0.637286,0.643863,0.650212,0.656346,0.662276,0.668014,0.67357,0.678951,0.684166,0.689222,0.694125,0.698881,0.703495,0.707971,0.712313,0.716523,0.720606,0.724561,0.728391,0.732098,0.73568,0.739138,0.742472,0.745681,0.748763,0.751716,0.754538,0.757226,0.759778,0.762189,0.764456,0.766574,0.768539,0.770344,0.771986,0.773458,0.774753,0.775865,0.776787,0.777511,0.77803,0.778334,0.778416,0.778267,0.777876,0.777234,0.77633,0.775154,0.773693,0.771936,0.769868,0.767477,0.764746,0.761659,0.758199,0.754346,0.750079,0.745374,0.740206,0.734544,0.728357,0.721605,0.714245,0.706227,0.697491,0.68797,0.677581,0.666227,0.653793,0.64014,0.625099,0.608466,0.589995,0.569384,0.546269,0.520209,0.490674,0.457044,0.41861,0.374611,0.324329,0.267293,0.20368,0.135027,0.0653252,0.00232894,-0.0418424,-0.0539689,-0.0308527,0
0,-0.0211214,-0.0531804,-0.0763071,-0.0836891,-0.0761162,-0.0572051,-0.0308604,-0.000253429,0.0322838,0.0652001,0.09755,0.128774,0.158576,0.186823,0.213487,0.238599,0.262226,0.284452,0.305368,0.325068,0.343643,0.361179,0.377756,0.393448,0.408325,0.422448,0.435876,0.448661,0.460849,0.472486,0.483609,0.494256,0.504459,0.514248,0.523651,0.532692,0.541395,0.54978,0.557867,0.565674,0.573216,0.580509,0.587565,0.594398,0.601017,0.607435,0.613659,0.619698,0.62556,0.631251,0.636778,0.642146,0.647359,0.652421,0.657336,0.662106,0.666733,0.671219,0.675565,0.679771,0.683837,0.687763,0.691547,0.695187,0.698682,0.702029,0.705225,0.708266,0.711148,0.713866,0.716416,0.718793,0.72099,0.723,0.724818,0.726436,0.727847,0.729042,0.730012,0.730749,0.731243,0.731485,0.731462,0.731165,0.730582,0.7297,0.728508,0.726991,0.725134,0.722924,0.720342,0.717372,0.713995,0.710191,0.705936,0.701206,0.695976,0.690213,0.683886,0.676955,0.669378,0.661106,0.652082,0.64224,0.631504,0.619783,0.606971,0.592943,0.57755,0.560615,0.541925,0.521231,0.498234,0.472588,0.44389,0.411689,0.375501,0.33485,0.28935,0.238862,0.183758,0.125341,0.0664258,0.0119798,-0.0305807,-0.0525313,-0.048114,-0.0223397,0
0,-0.0152396,-0.0424701,-0.0672689,-0.0823728,-0.0860217,-0.0794167,-0.0648557,-0.0446995,-0.0209615,0.00482025,0.0315057,0.0583169,0.0847503,0.110482,0.135322,0.159165,0.181968,0.203725,0.224457,0.244198,0.262993,0.280891,0.297943,0.314198,0.329707,0.344515,0.358669,0.372209,0.385176,0.397606,0.409532,0.420988,0.432001,0.442599,0.452808,0.46265,0.472147,0.481318,0.490183,0.498757,0.507057,0.515096,0.522889,0.530446,0.53778,0.544899,0.551814,0.558533,0.565063,0.571411,0.577583,0.583584,0.589419,0.595092,0.600606,0.605963,0.611167,0.616217,0.621115,0.625862,0.630456,0.634898,0.639185,0.643317,0.647289,0.6511,0.654746,0.658222,0.661526,0.66465,0.66759,0.67034,0.672894,0.675243,0.677382,0.679301,0.680992,0.682447,0.683655,0.684607,0.685292,0.685698,0.685814,0.685627,0.685125,0.684294,0.68312,0.681586,0.679678,0.677377,0.674666,0.671525,0.667933,0.663867,0.659301,0.65421,0.648563,0.642326,0.635463,0.627932,0.619686,0.610672,0.600827,0.590082,0.578355,0.56555,0.551558,0.536248,0.519468,0.501043,0.480765,0.458397,0.433668,0.406276,0.375895,0.342195,0.304878,0.263748,0.218818,0.170493,0.119819,0.0688235,0.0208543,-0.0192571,-0.0455748,-0.0530333,-0.0407112,-0.0165316,0
0,-0.011373,-0.0339743,-0.0575648,-0.0757504,-0.0858053,-0.0874746,-0.0817943,-0.0702703,-0.0544245,-0.0355829,-0.014814,0.00706565,0.0294339,0.0518552,0.0740318,0.0957594,0.116907,0.137393,0.157173,0.17623,0.194562,0.212181,0.229107,0.245363,0.260977,0.275979,0.290398,0.304263,0.317604,0.330449,0.342823,0.354753,0.366263,0.377375,0.38811,0.39849,0.408532,0.418254,0.427673,0.436803,0.44566,0.454255,0.462602,0.470711,0.478594,0.486258,0.493714,0.500968,0.508029,0.514902,0.521593,0.528107,0.534449,0.540621,0.546628,0.552471,0.558152,0.563673,0.569034,0.574234,0.579275,0.584153,0.588869,0.593418,0.5978,0.602009,0.606043,0.609897,0.613566,0.617045,0.620327,0.623405,0.626274,0.628924,0.631349,0.633539,0.635484,0.637176,0.638603,0.639754,0.640619,0.641185,0.641438,0.641366,0.640953,0.640186,0.639048,0.637522,0.635592,0.633238,0.63044,0.627176,0.623425,0.61916,0.614355,0.608981,0.603005,0.596391,0.5891,0.581086,0.572302,0.562689,0.552183,0.540712,0.528191,0.514523,0.499597,0.483285,0.465439,0.445893,0.424458,0.400922,0.375059,0.346634,0.315422,0.281237,0.243988,0.203758,0.160919,0.116305,0.0714042,0.0285662,-0.00889549,-0.0368289,-0.0512119,-0.0497249,-0.0341363,-0.0126608,0
0,-0.0087513,-0.0274543,-0.0488103,-0.0675823,-0.0808957,-0.0877487,-0.0883309,-0.0834452,-0.0741179,-0.0613722,-0.0461185,-0.0291178,-0.010976,0.00783563,0.0269467,0.0460919,0.0650813,0.0837774,0.102086,0.119944,0.137313,0.154169,0.170503,0.186315,0.201612,0.216404,0.230706,0.244534,0.257905,0.270838,0.283351,0.295463,0.30719,0.318551,0.329563,0.340241,0.350601,0.360657,0.370424,0.379914,0.38914,0.398112,0.406843,0.41534,0.423615,0.431674,0.439527,0.447179,0.454638,0.461909,0.468997,0.475906,0.482641,0.489205,0.4956,0.501828,0.50789,0.513788,0.519522,0.52509,0.530494,0.53573,0.540796,0.545691,0.550411,0.554952,0.55931,0.56348,0.567456,0.571233,0.574805,0.578163,0.5813,0.584208,0.586879,0.589303,0.591469,0.593368,0.594987,0.596317,0.597343,0.598053,0.598432,0.598467,0.598142,0.597441,0.596347,0.594841,0.592906,0.59052,0.587664,0.584312,0.580442,0.576026,0.571036,0.56544,0.559205,0.552293,0.544662,0.536265,0.527052,0.516964,0.505936,0.493893,0.480751,0.466416,0.450779,0.433719,0.4151,0.394772,0.372571,0.348327,0.321869,0.293043,0.261735,0.227914,0.191687,0.153381,0.113655,0.0736279,0.0350037,0.00014348,-0.0279713,-0.0462064,-0.0521505,-0.0453489,-0.0288249,-0.0100344,0
