0,1.73626,1.51884,1.38138,1.29608,1.24113,1.20383,1.17718,1.15727,1.14184,1.12951,1.11942,1.11099,1.10384,1.09768,1.09232,1.08761,1.08342,1.07967,1.07629,1.07323,1.07044,1.06788,1.06552,1.06334,1.06131,1.05943,1.05767,1.05601,1.05446,1.053,1.05162,1.05031,1.04906,1.04788,1.04676,1.04569,1.04466,1.04368,1.04274,1.04184,1.04097,1.04014,1.03934,1.03856,1.03782,1.0371,1.0364,1.03573,1.03508,1.03446,1.03385,1.03326,1.0327,1.03215,1.03162,1.03112,1.03062,1.03015,1.0297,1.02926,1.02884,1.02845,1.02807,1.02771,1.02737,1.02705,1.02675,1.02647,1.02621,1.02598,1.02577,1.02558,1.02542,1.02528,1.02517,1.02509,1.02504,1.02502,1.02503,1.02507,1.02514,1.02525,1.02539,1.02557,1.0258,1.02606,1.02636,1.0267,1.02709,1.02753,1.02802,1.02856,1.02915,1.02979,1.0305,1.03127,1.0321,1.033,1.03398,1.03504,1.03617,1.0374,1.03873,1.04017,1.04173,1.04342,1.04526,1.04727,1.04947,1.05189,1.05458,1.05757,1.06094,1.06475,1.06912,1.07417,1.0801,1.08717,1.09574,1.10634,1.11979,1.13737,1.16124,1.1953,1.24699,1.33091,1.47407,1.71122,2
0,0.263743,0.481156,0.618624,0.703917,0.758873,0.796174,0.822821,0.84273,0.858163,0.870493,0.880584,0.889009,0.89616,0.902315,0.907676,0.912393,0.916581,0.920329,0.923707,0.92677,0.929563,0.932124,0.934482,0.936662,0.938686,0.940572,0.942334,0.943986,0.945539,0.947002,0.948384,0.949693,0.950935,0.952116,0.95324,0.954313,0.955338,0.956319,0.957259,0.958161,0.959028,0.959862,0.960664,0.961437,0.962183,0.962903,0.963597,0.964269,0.964917,0.965544,0.96615,0.966736,0.967302,0.967849,0.968377,0.968886,0.969376,0.969849,0.970303,0.970739,0.971156,0.971554,0.971934,0.972294,0.972635,0.972955,0.973255,0.973533,0.97379,0.974024,0.974235,0.974421,0.974583,0.974719,0.974828,0.974909,0.974961,0.974984,0.974975,0.974935,0.97486,0.974752,0.974607,0.974426,0.974205,0.973945,0.973643,0.973297,0.972906,0.972469,0.971982,0.971444,0.970853,0.970205,0.969499,0.968731,0.967898,0.966995,0.966019,0.964965,0.963826,0.962595,0.961266,0.959829,0.958271,0.956581,0.954742,0.952734,0.950532,0.948108,0.945422,0.942427,0.939063,0.93525,0.930884,0.925828,0.919896,0.912828,0.90426,0.893658,0.880211,0.862634,0.83876,0.804699,0.753014,0.669092,0.525933,0.288781,0
0,-0.0232165,0.0688675,0.189981,0.300016,0.390045,0.461621,0.518519,0.564253,0.601566,0.632484,0.658483,0.68064,0.699751,0.71641,0.731071,0.744083,0.75572,0.766197,0.775688,0.784333,0.792249,0.799529,0.806252,0.812486,0.818286,0.823701,0.82877,0.83353,0.838011,0.84224,0.846239,0.85003,0.85363,0.857056,0.860321,0.863439,0.86642,0.869274,0.872012,0.87464,0.877166,0.879597,0.881938,0.884195,0.886373,0.888476,0.890507,0.892471,0.894369,0.896206,0.897982,0.899701,0.901363,0.902971,0.904526,0.906027,0.907477,0.908875,0.910222,0.911518,0.912762,0.913954,0.915094,0.916181,0.917213,0.918191,0.919112,0.919975,0.920778,0.92152,0.922199,0.922813,0.923359,0.923835,0.924238,0.924567,0.924817,0.924987,0.925072,0.925071,0.924979,0.924794,0.924511,0.924127,0.923639,0.923041,0.92233,0.921501,0.920549,0.919469,0.918255,0.916902,0.915403,0.91375,0.911938,0.909956,0.907795,0.905446,0.902895,0.90013,0.897134,0.89389,0.890376,0.886566,0.882432,0.877936,0.873037,0.867681,0.861805,0.855328,0.848152,0.840151,0.831167,0.820996,0.809374,0.795952,0.780267,0.761693,0.739364,0.712073,0.67809,0.634914,0.578897,0.504873,0.40632,0.278091,0.12722,-0.000299361,0
0,-0.0541917,-0.0517017,0.00218575,0.0773624,0.154766,0.226187,0.289151,0.343689,0.390719,0.431359,0.466659,0.497521,0.524689,0.548772,0.570261,0.589555,0.606979,0.622799,0.637234,0.650466,0.662647,0.673905,0.684347,0.694066,0.703139,0.711635,0.719611,0.727119,0.734204,0.740903,0.747251,0.753278,0.759011,0.764474,0.769688,0.774673,0.779445,0.784019,0.788409,0.792628,0.796687,0.800597,0.804365,0.808001,0.811511,0.814903,0.818182,0.821354,0.824423,0.827394,0.830271,0.833056,0.835753,0.838363,0.840889,0.843332,0.845694,0.847975,0.850176,0.852297,0.854337,0.856297,0.858175,0.859971,0.861683,0.86331,0.86485,0.866299,0.867658,0.868921,0.870087,0.871153,0.872115,0.87297,0.873713,0.874341,0.874849,0.875234,0.875489,0.875611,0.875593,0.875431,0.87512,0.874653,0.874024,0.873227,0.872254,0.8711,0.869756,0.868213,0.866464,0.864499,0.862308,0.859879,0.857202,0.854262,0.851045,0.847535,0.843713,0.839557,0.835045,0.830146,0.82483,0.819057,0.812781,0.805948,0.798494,0.790338,0.781383,0.771511,0.760574,0.748388,0.734721,0.719278,0.701684,0.681455,0.65796,0.630377,0.597627,0.558297,0.510556,0.452121,0.380408,0.293249,0.191013,0.0815213,-0.0117367,-0.0459592,0
0,-0.0429356,-0.0721421,-0.0643968,-0.0286584,0.0216771,0.07682,0.131299,0.182507,0.229453,0.27198,0.310315,0.344841,0.375981,0.404142,0.429693,0.45296,0.474227,0.493738,0.511703,0.528301,0.543687,0.557995,0.571339,0.583819,0.595522,0.606524,0.616891,0.62668,0.635945,0.64473,0.653075,0.661017,0.668587,0.675815,0.682726,0.689343,0.695688,0.701779,0.707633,0.713267,0.718692,0.723924,0.728972,0.733848,0.73856,0.743117,0.747528,0.751797,0.755933,0.75994,0.763822,0.767585,0.771232,0.774766,0.778189,0.781503,0.784711,0.787813,0.79081,0.793703,0.796491,0.799173,0.801749,0.804218,0.806578,0.808826,0.810962,0.812981,0.814881,0.816658,0.818309,0.819831,0.821217,0.822465,0.823568,0.824522,0.825321,0.82596,0.826431,0.826729,0.826847,0.826778,0.826514,0.826047,0.82537,0.824475,0.823351,0.821989,0.820381,0.818513,0.816376,0.813956,0.811241,0.808216,0.804865,0.801171,0.797114,0.792672,0.787823,0.782537,0.776783,0.770525,0.76372,0.756319,0.748263,0.739482,0.729893,0.719396,0.707868,0.695162,0.681094,0.66544,0.64792,0.628185,0.605802,0.580226,0.550779,0.516621,0.476728,0.429902,0.374839,0.310369,0.236047,0.153386,0.0680978,-0.00686968,-0.0500292,-0.0415344,0
0,-0.030133,-0.0650736,-0.0797616,-0.07148,-0.0460856,-0.0104525,0.0300337,0.0717969,0.112785,0.151897,0.188631,0.222827,0.254514,0.28382,0.310917,0.335993,0.359231,0.380806,0.40088,0.419597,0.437089,0.453472,0.46885,0.483315,0.496951,0.50983,0.522018,0.533572,0.544546,0.554985,0.564932,0.574424,0.583495,0.592177,0.600496,0.608478,0.616147,0.623521,0.630621,0.637463,0.644064,0.650436,0.656594,0.662549,0.668311,0.67389,0.679294,0.684533,0.689612,0.694538,0.699316,0.703952,0.708449,0.712811,0.717041,0.721142,0.725115,0.728962,0.732684,0.736281,0.739752,0.743098,0.746317,0.749408,0.752369,0.755197,0.757891,0.760446,0.762858,0.765125,0.767242,0.769204,0.771006,0.772641,0.774106,0.775392,0.776494,0.777404,0.778115,0.77862,0.778909,0.778975,0.778807,0.778398,0.777737,0.776814,0.775617,0.774135,0.772357,0.770267,0.767854,0.765101,0.761993,0.758511,0.754637,0.750349,0.745624,0.740437,0.734757,0.728551,0.721783,0.714407,0.706375,0.697626,0.688092,0.677693,0.66633,0.653888,0.640227,0.62518,0.608543,0.590068,0.569454,0.546337,0.520275,0.490739,0.457107,0.418671,0.374669,0.324385,0.267345,0.203726,0.135066,0.0653568,0.00235228,-0.0418275,-0.0539614,-0.0308506,0
0,-0.021123,-0.053186,-0.0763185,-0.0837079,-0.0761434,-0.0572414,-0.0309063,-0.000309291,0.0322181,0.0651249,0.0974659,0.128682,0.158476,0.186717,0.213376,0.238484,0.262109,0.284334,0.305251,0.324953,0.343532,0.361073,0.377657,0.393358,0.408245,0.422381,0.435822,0.448621,0.460826,0.47248,0.483622,0.494289,0.504512,0.514323,0.523749,0.532814,0.541541,0.549952,0.558065,0.565898,0.573467,0.580787,0.58787,0.59473,0.601378,0.607822,0.614074,0.62014,0.626029,0.631747,0.637299,0.642692,0.64793,0.653016,0.657953,0.662745,0.667393,0.671899,0.676263,0.680487,0.684569,0.688509,0.692305,0.695957,0.699462,0.702817,0.706019,0.709065,0.71195,0.714669,0.717219,0.719593,0.721786,0.723791,0.725602,0.727211,0.72861,0.729793,0.730749,0.731471,0.731948,0.732171,0.73213,0.731812,0.731208,0.730304,0.729089,0.727548,0.725667,0.723432,0.720826,0.717831,0.714429,0.7106,0.70632,0.701567,0.696312,0.690527,0.684178,0.677226,0.669629,0.661339,0.652297,0.642438,0.631687,0.619952,0.607128,0.59309,0.577687,0.560744,0.542047,0.521346,0.498345,0.472694,0.443992,0.411787,0.375595,0.33494,0.289434,0.23894,0.183829,0.125403,0.0664781,0.0120211,-0.0305509,-0.0525126,-0.0481047,-0.0223372,0
0,-0.0152415,-0.0424768,-0.0672823,-0.0823944,-0.0860523,-0.079457,-0.0649058,-0.0447595,-0.0210312,0.0047414,0.0314184,0.0582222,0.0846491,0.110376,0.135212,0.159052,0.181854,0.203612,0.224346,0.244091,0.262891,0.280797,0.297857,0.314123,0.329644,0.344466,0.358635,0.372192,0.385177,0.397626,0.409574,0.421051,0.432088,0.442711,0.452945,0.462813,0.472338,0.481537,0.49043,0.499034,0.507364,0.515433,0.523256,0.530844,0.538208,0.545358,0.552304,0.559053,0.565613,0.57199,0.578191,0.584221,0.590083,0.595783,0.601322,0.606705,0.611931,0.617004,0.621924,0.62669,0.631302,0.635761,0.640063,0.644207,0.648192,0.652012,0.655666,0.659149,0.662456,0.665583,0.668523,0.671272,0.673822,0.676166,0.678297,0.680207,0.681887,0.683329,0.684522,0.685458,0.686125,0.686512,0.686607,0.686399,0.685874,0.685018,0.683819,0.682259,0.680324,0.677997,0.675259,0.67209,0.66847,0.664376,0.659784,0.654665,0.648992,0.642729,0.635841,0.628286,0.620017,0.610981,0.601116,0.590351,0.578606,0.565785,0.551778,0.536454,0.519662,0.501226,0.480938,0.458562,0.433825,0.406426,0.376038,0.342331,0.305007,0.263869,0.218931,0.170596,0.119911,0.0689031,0.0209201,-0.0192059,-0.0455384,-0.0530107,-0.0407002,-0.0165286,0
0,-0.0113752,-0.0339817,-0.0575794,-0.0757736,-0.0858379,-0.0875169,-0.0818463,-0.0703318,-0.0544951,-0.0356618,-0.0149004,0.00697286,0.029336,0.0517535,0.0739276,0.0956542,0.116802,0.13729,0.157075,0.176137,0.194477,0.212105,0.229041,0.24531,0.260938,0.275956,0.290392,0.304277,0.317638,0.330505,0.342902,0.354857,0.366392,0.377531,0.388294,0.398703,0.408775,0.418527,0.427977,0.43714,0.446028,0.454657,0.463037,0.471179,0.479095,0.486793,0.494282,0.501569,0.508663,0.515568,0.52229,0.528836,0.535207,0.541409,0.547444,0.553314,0.559021,0.564567,0.569951,0.575173,0.580234,0.585131,0.589863,0.594428,0.598822,0.603043,0.607087,0.610948,0.614622,0.618104,0.621387,0.624464,0.62733,0.629975,0.632392,0.634573,0.636507,0.638185,0.639597,0.640732,0.641579,0.642124,0.642356,0.64226,0.641823,0.64103,0.639865,0.638312,0.636353,0.63397,0.631142,0.627849,0.624067,0.619773,0.614938,0.609534,0.603529,0.596887,0.589568,0.581528,0.572717,0.56308,0.552551,0.541058,0.528516,0.514829,0.499885,0.483556,0.465696,0.446137,0.424689,0.401141,0.375268,0.346833,0.31561,0.281415,0.244156,0.203914,0.161063,0.116435,0.0715186,0.0286639,-0.00881569,-0.0367678,-0.0511689,-0.0496984,-0.0341235,-0.0126572,0
0,-0.00875356,-0.0274619,-0.0488253,-0.0676059,-0.0809285,-0.0877909,-0.0883823,-0.0835054,-0.0741862,-0.0614476,-0.0462,-0.0292042,-0.0110659,0.00774355,0.0268541,0.0460003,0.0649923,0.0836928,0.102008,0.119874,0.137251,0.154118,0.170466,0.186293,0.201606,0.216416,0.230738,0.244587,0.257981,0.270938,0.283476,0.295614,0.30737,0.31876,0.329801,0.340511,0.350903,0.360992,0.370793,0.380317,0.389578,0.398585,0.407351,0.415884,0.424194,0.43229,0.440178,0.447865,0.455359,0.462664,0.469786,0.476729,0.483496,0.490092,0.496517,0.502774,0.508864,0.514789,0.520548,0.52614,0.531565,0.536821,0.541906,0.546817,0.551552,0.556105,0.560474,0.564652,0.568634,0.572415,0.575988,0.579346,0.582481,0.585384,0.588048,0.590462,0.592617,0.594502,0.596107,0.597418,0.598425,0.599114,0.599471,0.599482,0.599131,0.598403,0.59728,0.595746,0.59378,0.591364,0.588476,0.585093,0.58119,0.576743,0.57172,0.566093,0.559827,0.552884,0.545222,0.536797,0.527556,0.517441,0.506386,0.494319,0.481154,0.466797,0.45114,0.434061,0.415425,0.39508,0.372864,0.348605,0.322133,0.293293,0.261972,0.228137,0.191895,0.153573,0.11383,0.073785,0.0351409,0.000259455,-0.0278779,-0.0461355,-0.0521011,-0.0453188,-0.0288104,-0.0100305,0
