0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02865,1.02817,1.02771,1.02728,1.02686,1.02648,1.02611,1.02577,1.02546,1.02517,1.0249,1.02467,1.02445,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02667,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888497,0.895608,0.901732,0.907072,0.911779,0.915968,0.919726,0.923123,0.926215,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947112,0.948584,0.949985,0.95132,0.952594,0.953813,0.954979,0.956098,0.957171,0.958202,0.959193,0.960146,0.961064,0.961947,0.962798,0.963618,0.964408,0.965169,0.965902,0.966608,0.967288,0.967942,0.96857,0.969174,0.969753,0.970308,0.970839,0.971346,0.971829,0.972289,0.972724,0.973136,0.973524,0.973888,0.974227,0.974541,0.974831,0.975095,0.975334,0.975546,0.975731,0.97589,0.976021,0.976123,0.976197,0.976242,0.976256,0.976239,0.976191,0.97611,0.975996,0.975849,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938979,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.753041,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299886,0.389804,0.461245,0.517992,0.563567,0.600722,0.63149,0.657351,0.679387,0.698396,0.714978,0.729585,0.742568,0.754201,0.764699,0.774236,0.782952,0.790959,0.798353,0.805211,0.811597,0.817566,0.823166,0.828434,0.833405,0.838108,0.842568,0.846806,0.850842,0.854692,0.858371,0.861892,0.865265,0.868502,0.87161,0.874598,0.877473,0.880241,0.882908,0.885478,0.887956,0.890346,0.892651,0.894875,0.89702,0.899089,0.901083,0.903005,0.904857,0.906638,0.908351,0.909996,0.911574,0.913086,0.914532,0.915911,0.917225,0.918473,0.919654,0.920768,0.921815,0.922794,0.923704,0.924545,0.925314,0.926012,0.926637,0.927187,0.927662,0.928059,0.928377,0.928614,0.928769,0.928839,0.928822,0.928717,0.92852,0.928231,0.927846,0.927362,0.926778,0.926089,0.925293,0.924386,0.923365,0.922225,0.920963,0.919573,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.87776,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635069,0.579043,0.505001,0.40642,0.278159,0.127254,-0.000290319,0
0,-0.0541997,-0.0517518,0.00205215,0.0771051,0.15435,0.225583,0.288343,0.342667,0.389486,0.429923,0.465037,0.495736,0.522768,0.546746,0.568163,0.58742,0.604843,0.620697,0.635202,0.648539,0.660857,0.672284,0.682926,0.692872,0.702198,0.710971,0.719246,0.727072,0.734491,0.74154,0.748251,0.754651,0.760766,0.766617,0.772223,0.777601,0.782767,0.787734,0.792515,0.797119,0.801556,0.805835,0.809964,0.813949,0.817796,0.821511,0.825099,0.828564,0.831909,0.835139,0.838255,0.84126,0.844157,0.846946,0.84963,0.85221,0.854686,0.857059,0.859329,0.861497,0.863562,0.865524,0.867382,0.869135,0.870783,0.872324,0.873757,0.87508,0.876292,0.877391,0.878374,0.87924,0.879986,0.88061,0.881108,0.881479,0.881718,0.881823,0.88179,0.881616,0.881298,0.88083,0.88021,0.879433,0.878493,0.877387,0.876108,0.874651,0.87301,0.871177,0.869146,0.866908,0.864454,0.861776,0.858861,0.855698,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798557,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681676,0.658218,0.630667,0.597942,0.558626,0.510885,0.452437,0.380695,0.293493,0.191201,0.0816477,-0.0116711,-0.0459407,0
0,-0.0429616,-0.0722445,-0.0646224,-0.0290488,0.0210877,0.0760079,0.130249,0.181213,0.22792,0.27022,0.308348,0.342695,0.373688,0.401738,0.427217,0.450454,0.471734,0.4913,0.509363,0.526101,0.541668,0.556196,0.569797,0.58257,0.594598,0.605954,0.616704,0.626901,0.636596,0.64583,0.654641,0.663064,0.671126,0.678855,0.686273,0.693401,0.700259,0.706862,0.713225,0.719361,0.725283,0.731001,0.736525,0.741862,0.747022,0.75201,0.756833,0.761495,0.766003,0.77036,0.774569,0.778634,0.782557,0.786341,0.789987,0.793498,0.796873,0.800114,0.803222,0.806195,0.809035,0.81174,0.81431,0.816743,0.819039,0.821196,0.823213,0.825086,0.826814,0.828395,0.829826,0.831103,0.832224,0.833186,0.833984,0.834615,0.835076,0.835361,0.835466,0.835387,0.835118,0.834655,0.833991,0.833121,0.83204,0.830739,0.829212,0.827451,0.825448,0.823193,0.820678,0.817892,0.814822,0.811456,0.807779,0.803776,0.799429,0.794716,0.789615,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517204,0.477319,0.430487,0.3754,0.31089,0.236507,0.153766,0.0683856,-0.00668086,-0.049933,-0.0415071,0
0,-0.0301758,-0.0652249,-0.0800723,-0.0719896,-0.0468234,-0.0114388,0.0287907,0.0702982,0.111039,0.149922,0.186451,0.220472,0.252021,0.28123,0.308274,0.333341,0.356618,0.378281,0.398488,0.417387,0.435105,0.451759,0.467449,0.482268,0.496293,0.509597,0.522241,0.534281,0.545766,0.55674,0.567241,0.577305,0.586962,0.59624,0.605165,0.613757,0.622038,0.630025,0.637734,0.645181,0.652377,0.659336,0.666068,0.672581,0.678885,0.684988,0.690895,0.696614,0.70215,0.707506,0.712689,0.7177,0.722543,0.72722,0.731734,0.736086,0.740278,0.744309,0.748182,0.751894,0.755447,0.75884,0.762071,0.76514,0.768044,0.770782,0.773352,0.775752,0.777978,0.780027,0.781897,0.783584,0.785084,0.786392,0.787506,0.788419,0.789127,0.789625,0.789907,0.789967,0.7898,0.789398,0.788756,0.787865,0.786719,0.785308,0.783625,0.78166,0.779402,0.776841,0.773964,0.77076,0.767213,0.763307,0.759027,0.754351,0.749258,0.743724,0.737721,0.731215,0.724172,0.716547,0.70829,0.699344,0.689639,0.679093,0.667608,0.655068,0.641331,0.626228,0.609553,0.591056,0.570432,0.547312,0.521253,0.491719,0.458086,0.41964,0.375616,0.325291,0.268191,0.20449,0.135724,0.0658898,0.0027466,-0.0415749,-0.0538347,-0.030815,0
0,-0.0211787,-0.053375,-0.0766949,-0.0843083,-0.0769912,-0.0583489,-0.0322761,-0.00193524,0.0303539,0.063045,0.0951998,0.126265,0.155948,0.184122,0.21076,0.235897,0.259599,0.281953,0.303049,0.32298,0.341837,0.359702,0.376655,0.392768,0.408107,0.422732,0.436697,0.450052,0.46284,0.475103,0.486877,0.498194,0.509083,0.519572,0.529685,0.539444,0.548868,0.557976,0.566784,0.575306,0.583556,0.591545,0.599285,0.606786,0.614056,0.621103,0.627933,0.634555,0.640972,0.64719,0.653213,0.659045,0.664689,0.670147,0.675421,0.680514,0.685426,0.690157,0.694709,0.699081,0.703273,0.707283,0.711111,0.714755,0.718214,0.721484,0.724563,0.727449,0.730138,0.732627,0.734912,0.736988,0.738852,0.740498,0.741922,0.743119,0.744081,0.744804,0.745281,0.745504,0.745468,0.745163,0.744583,0.743719,0.742562,0.741102,0.739328,0.737231,0.734798,0.732017,0.728873,0.725351,0.721436,0.717109,0.712349,0.707135,0.701442,0.69524,0.688499,0.681182,0.673247,0.664645,0.65532,0.645208,0.634232,0.6223,0.609306,0.595124,0.579603,0.562563,0.54379,0.523029,0.49998,0.474291,0.445556,0.413317,0.377085,0.336378,0.290806,0.240225,0.185003,0.126441,0.0673552,0.0127181,-0.0300464,-0.0521945,-0.0479474,-0.0222935,0
0,-0.0153051,-0.0426891,-0.0676985,-0.083048,-0.0869606,-0.0806247,-0.0663276,-0.0464211,-0.0229115,0.00267164,0.0291959,0.055886,0.0822429,0.107946,0.132808,0.156725,0.179655,0.201594,0.22256,0.242589,0.261723,0.28001,0.297498,0.314236,0.330269,0.345644,0.3604,0.374578,0.388213,0.401338,0.413985,0.426181,0.437953,0.449324,0.460316,0.470949,0.481242,0.49121,0.500868,0.510232,0.519312,0.528121,0.53667,0.544966,0.553019,0.560836,0.568425,0.57579,0.582939,0.589874,0.596601,0.603122,0.609441,0.61556,0.621482,0.627206,0.632735,0.638069,0.643208,0.648151,0.652898,0.657448,0.661799,0.665949,0.669897,0.673638,0.677172,0.680493,0.683599,0.686485,0.689147,0.691581,0.693781,0.695743,0.697459,0.698925,0.700133,0.701077,0.70175,0.702144,0.70225,0.702059,0.701564,0.700754,0.699619,0.698149,0.696331,0.694153,0.691603,0.688665,0.685324,0.681563,0.677365,0.672707,0.667569,0.661925,0.655747,0.649005,0.641663,0.63368,0.625013,0.615607,0.605403,0.594329,0.582306,0.569236,0.555009,0.539494,0.522537,0.503958,0.483549,0.461069,0.436241,0.408758,0.378291,0.344502,0.307089,0.265847,0.220786,0.172304,0.121447,0.0702384,0.0220303,-0.0183393,-0.0449203,-0.0526261,-0.0405121,-0.0164768,0
0,-0.0114416,-0.0342021,-0.0580077,-0.0764394,-0.0867525,-0.0886781,-0.0832411,-0.0719389,-0.0562861,-0.0376017,-0.0169505,0.00485664,0.0272025,0.0496517,0.0719088,0.0937707,0.115107,0.135836,0.155914,0.175321,0.194056,0.212127,0.229553,0.246355,0.262558,0.27819,0.293275,0.307842,0.321914,0.335518,0.348676,0.361411,0.373743,0.385691,0.397273,0.408507,0.419407,0.429988,0.440262,0.450243,0.459941,0.469366,0.478527,0.487433,0.496091,0.504509,0.512692,0.520646,0.528375,0.535885,0.543177,0.550257,0.557125,0.563784,0.570237,0.576482,0.582522,0.588357,0.593986,0.599408,0.604623,0.609628,0.614423,0.619005,0.62337,0.627517,0.631441,0.63514,0.638608,0.641842,0.644836,0.647585,0.650084,0.652327,0.654307,0.656017,0.657451,0.658601,0.659458,0.660015,0.660261,0.660188,0.659786,0.659043,0.657949,0.656491,0.654657,0.652433,0.649805,0.646757,0.643271,0.639329,0.634912,0.629996,0.624558,0.61857,0.612004,0.604824,0.596994,0.588471,0.579206,0.569145,0.558223,0.546368,0.533496,0.519509,0.504295,0.487726,0.469651,0.4499,0.428281,0.40458,0.378564,0.349994,0.318637,0.284303,0.246894,0.206486,0.163445,0.118601,0.0734398,0.0303121,-0.00746411,-0.0357287,-0.0504365,-0.0492473,-0.0339048,-0.0125974,0
0,-0.00881839,-0.0276762,-0.0492392,-0.0682441,-0.0817964,-0.0888797,-0.0896723,-0.0849686,-0.0757879,-0.0631478,-0.0479549,-0.0309659,-0.0127852,0.00611927,0.0253788,0.0447273,0.0639749,0.082984,0.10166,0.119938,0.137776,0.155152,0.172054,0.188478,0.204428,0.219913,0.234945,0.249535,0.263699,0.277451,0.290806,0.30378,0.316387,0.32864,0.340554,0.35214,0.363412,0.374379,0.385054,0.395445,0.405561,0.415412,0.425004,0.434344,0.44344,0.452296,0.460918,0.469311,0.477478,0.485423,0.493149,0.500658,0.507953,0.515034,0.521903,0.528561,0.535007,0.541241,0.547263,0.553071,0.558665,0.564041,0.569198,0.574133,0.578843,0.583325,0.587574,0.591587,0.595358,0.598884,0.602158,0.605175,0.607928,0.610412,0.612619,0.614542,0.616172,0.617503,0.618524,0.619227,0.619602,0.619639,0.619325,0.618651,0.617603,0.616169,0.614335,0.612086,0.609405,0.606278,0.602684,0.598604,0.594017,0.588898,0.583223,0.576962,0.570083,0.562552,0.55433,0.54537,0.535624,0.525034,0.513537,0.501057,0.487512,0.472806,0.456829,0.439459,0.420557,0.399969,0.377529,0.353062,0.326391,0.297357,0.26584,0.231801,0.19534,0.156779,0.116771,0.0764308,0.0374619,0.00222859,-0.0262852,-0.0449234,-0.051255,-0.044802,-0.0285616,-0.00996275,0
