0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02866,1.02817,1.02771,1.02728,1.02687,1.02648,1.02611,1.02577,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888498,0.895608,0.901733,0.907073,0.91178,0.915968,0.919726,0.923124,0.926216,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947111,0.948584,0.949984,0.951319,0.952594,0.953812,0.954979,0.956097,0.95717,0.958201,0.959192,0.960145,0.961063,0.961946,0.962797,0.963617,0.964407,0.965168,0.965901,0.966607,0.967286,0.96794,0.968569,0.969172,0.969752,0.970307,0.970838,0.971345,0.971828,0.972288,0.972723,0.973135,0.973523,0.973887,0.974226,0.97454,0.97483,0.975094,0.975333,0.975545,0.975731,0.975889,0.97602,0.976123,0.976197,0.976241,0.976255,0.976238,0.97619,0.976109,0.975996,0.975848,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299887,0.389804,0.461246,0.517992,0.563568,0.600723,0.631491,0.657352,0.679388,0.698397,0.714979,0.729586,0.742569,0.754202,0.7647,0.774237,0.782952,0.79096,0.798354,0.805211,0.811597,0.817567,0.823166,0.828434,0.833405,0.838108,0.842567,0.846805,0.850841,0.854691,0.85837,0.86189,0.865264,0.8685,0.871608,0.874596,0.877471,0.880239,0.882905,0.885475,0.887953,0.890343,0.892648,0.894872,0.897017,0.899086,0.90108,0.903002,0.904853,0.906635,0.908347,0.909993,0.911571,0.913083,0.914528,0.915908,0.917222,0.918469,0.919651,0.920765,0.921812,0.922791,0.923701,0.924542,0.925311,0.926009,0.926634,0.927185,0.927659,0.928057,0.928375,0.928612,0.928767,0.928837,0.92882,0.928715,0.928519,0.92823,0.927845,0.927361,0.926777,0.926088,0.925292,0.924385,0.923364,0.922225,0.920962,0.919572,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.877761,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635069,0.579042,0.505001,0.40642,0.278159,0.127254,-0.000290357,0
0,-0.0541996,-0.0517518,0.00205225,0.0771053,0.15435,0.225584,0.288344,0.342668,0.389487,0.429924,0.465038,0.495737,0.52277,0.546747,0.568165,0.587422,0.604844,0.620699,0.635203,0.64854,0.660858,0.672285,0.682926,0.692872,0.702198,0.710971,0.719246,0.727072,0.73449,0.741539,0.748249,0.754649,0.760764,0.766614,0.77222,0.777599,0.782764,0.787731,0.792511,0.797115,0.801552,0.805831,0.80996,0.813944,0.817792,0.821507,0.825094,0.828559,0.831904,0.835133,0.838249,0.841255,0.844151,0.846941,0.849625,0.852204,0.85468,0.857054,0.859324,0.861492,0.863557,0.865518,0.867376,0.86913,0.870778,0.872319,0.873752,0.875075,0.876288,0.877386,0.87837,0.879236,0.879982,0.880606,0.881105,0.881475,0.881715,0.88182,0.881788,0.881614,0.881295,0.880828,0.880208,0.879431,0.878492,0.877386,0.876107,0.87465,0.873009,0.871176,0.869145,0.866907,0.864454,0.861775,0.85886,0.855697,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798558,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558626,0.510885,0.452437,0.380695,0.293493,0.191201,0.0816476,-0.0116711,-0.0459407,0
0,-0.0429616,-0.0722445,-0.0646222,-0.0290485,0.0210881,0.0760085,0.13025,0.181214,0.227921,0.270221,0.30835,0.342697,0.37369,0.401739,0.427218,0.450456,0.471735,0.491301,0.509364,0.526102,0.541669,0.556197,0.569798,0.58257,0.594597,0.605954,0.616703,0.6269,0.636594,0.645828,0.654639,0.663061,0.671123,0.678852,0.686269,0.693398,0.700255,0.706858,0.71322,0.719357,0.725278,0.730996,0.736519,0.741857,0.747016,0.752004,0.756826,0.761489,0.765996,0.770352,0.774562,0.778626,0.78255,0.786334,0.78998,0.79349,0.796866,0.800107,0.803214,0.806188,0.809027,0.811732,0.814302,0.816736,0.819032,0.82119,0.823206,0.82508,0.826808,0.828389,0.82982,0.831097,0.832219,0.83318,0.833979,0.834611,0.835071,0.835357,0.835462,0.835383,0.835114,0.834651,0.833988,0.833119,0.832037,0.830736,0.82921,0.827449,0.825446,0.823192,0.820677,0.817891,0.814821,0.811455,0.807779,0.803776,0.799428,0.794716,0.789615,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517203,0.477319,0.430486,0.3754,0.31089,0.236507,0.153766,0.0683854,-0.00668097,-0.049933,-0.0415072,0
0,-0.0301758,-0.0652248,-0.080072,-0.0719893,-0.0468229,-0.0114382,0.0287915,0.0702992,0.11104,0.149923,0.186453,0.220474,0.252023,0.281232,0.308275,0.333342,0.35662,0.378282,0.398489,0.417387,0.435106,0.451759,0.467449,0.482268,0.496293,0.509596,0.52224,0.53428,0.545764,0.556738,0.567239,0.577302,0.586959,0.596237,0.60516,0.613752,0.622033,0.630019,0.637728,0.645175,0.652371,0.659329,0.666061,0.672574,0.678878,0.68498,0.690887,0.696606,0.702141,0.707498,0.71268,0.717691,0.722534,0.727211,0.731725,0.736077,0.740269,0.7443,0.748172,0.751885,0.755438,0.758831,0.762062,0.765131,0.768035,0.770774,0.773344,0.775744,0.77797,0.78002,0.78189,0.783577,0.785077,0.786386,0.787499,0.788412,0.789121,0.789619,0.789901,0.789962,0.789795,0.789393,0.788751,0.787861,0.786715,0.785305,0.783622,0.781657,0.779399,0.776838,0.773962,0.770758,0.767211,0.763306,0.759025,0.75435,0.749257,0.743723,0.73772,0.731215,0.724171,0.716546,0.70829,0.699344,0.689638,0.679092,0.667608,0.655068,0.641331,0.626228,0.609553,0.591055,0.570431,0.547312,0.521252,0.491719,0.458086,0.41964,0.375615,0.325291,0.26819,0.204489,0.135724,0.0658896,0.00274644,-0.041575,-0.0538348,-0.0308151,0
0,-0.0211787,-0.0533749,-0.0766946,-0.0843079,-0.0769906,-0.0583482,-0.0322752,-0.0019342,0.030355,0.0630463,0.0952011,0.126266,0.155949,0.184123,0.210762,0.235898,0.2596,0.281954,0.30305,0.322981,0.341837,0.359702,0.376655,0.392767,0.408106,0.42273,0.436695,0.45005,0.462838,0.4751,0.486873,0.49819,0.509079,0.519567,0.52968,0.539438,0.548862,0.55797,0.566777,0.575299,0.583548,0.591537,0.599277,0.606777,0.614047,0.621093,0.627924,0.634545,0.640962,0.64718,0.653203,0.659034,0.664678,0.670136,0.67541,0.680503,0.685415,0.690146,0.694698,0.69907,0.703262,0.707273,0.711101,0.714745,0.718203,0.721473,0.724553,0.727439,0.730128,0.732617,0.734902,0.736979,0.738843,0.74049,0.741915,0.743111,0.744074,0.744797,0.745274,0.745498,0.745462,0.745158,0.744578,0.743714,0.742557,0.741097,0.739324,0.737227,0.734795,0.732014,0.72887,0.725349,0.721434,0.717107,0.712347,0.707134,0.70144,0.695239,0.688498,0.681181,0.673246,0.664644,0.65532,0.645208,0.634231,0.622299,0.609306,0.595124,0.579603,0.562562,0.543789,0.523028,0.49998,0.474291,0.445555,0.413316,0.377084,0.336378,0.290806,0.240225,0.185003,0.12644,0.0673548,0.0127178,-0.0300467,-0.0521946,-0.0479475,-0.0222935,0
0,-0.0153051,-0.042689,-0.0676982,-0.0830475,-0.08696,-0.080624,-0.0663267,-0.0464201,-0.0229104,0.00267283,0.0291971,0.0558872,0.0822441,0.107948,0.132809,0.156726,0.179656,0.201594,0.22256,0.242589,0.261723,0.280009,0.297497,0.314234,0.330268,0.345642,0.360398,0.374575,0.388209,0.401334,0.41398,0.426176,0.437948,0.449318,0.46031,0.470943,0.481234,0.491202,0.50086,0.510223,0.519303,0.528112,0.53666,0.544956,0.553008,0.560825,0.568414,0.575779,0.582927,0.589862,0.596589,0.60311,0.609429,0.615548,0.621469,0.627194,0.632722,0.638056,0.643195,0.648138,0.652886,0.657435,0.661787,0.665937,0.669885,0.673626,0.67716,0.680481,0.683587,0.686474,0.689137,0.691571,0.693771,0.695733,0.69745,0.698916,0.700125,0.701069,0.701742,0.702136,0.702242,0.702053,0.701558,0.700748,0.699614,0.698143,0.696326,0.694149,0.691599,0.688661,0.68532,0.68156,0.677361,0.672704,0.667566,0.661922,0.655745,0.649003,0.641661,0.633679,0.625011,0.615606,0.605401,0.594328,0.582305,0.569236,0.555009,0.539493,0.522536,0.503957,0.483549,0.461068,0.43624,0.408758,0.37829,0.344501,0.307088,0.265846,0.220786,0.172304,0.121446,0.0702379,0.0220299,-0.0183396,-0.0449206,-0.0526262,-0.0405122,-0.0164768,0
0,-0.0114416,-0.0342019,-0.0580074,-0.076439,-0.0867519,-0.0886774,-0.0832403,-0.0719379,-0.0562851,-0.0376007,-0.0169495,0.00485764,0.0272034,0.0496525,0.0719095,0.0937712,0.115107,0.135836,0.155914,0.175321,0.194055,0.212126,0.229551,0.246353,0.262556,0.278187,0.293272,0.307838,0.32191,0.335513,0.348671,0.361405,0.373736,0.385684,0.397266,0.408499,0.419399,0.429979,0.440253,0.450233,0.45993,0.469355,0.478516,0.487421,0.496079,0.504497,0.512679,0.520633,0.528362,0.535871,0.543164,0.550243,0.557111,0.56377,0.570222,0.576468,0.582508,0.588343,0.593971,0.599394,0.604609,0.609614,0.614409,0.618991,0.623357,0.627504,0.631428,0.635127,0.638595,0.641829,0.644824,0.647573,0.650073,0.652316,0.654296,0.656007,0.657441,0.658591,0.659449,0.660006,0.660253,0.66018,0.659778,0.659036,0.657942,0.656485,0.654651,0.652428,0.6498,0.646752,0.643266,0.639325,0.634908,0.629992,0.624554,0.618567,0.612001,0.604822,0.596992,0.588469,0.579204,0.569143,0.558221,0.546366,0.533494,0.519507,0.504294,0.487724,0.46965,0.449899,0.42828,0.404579,0.378563,0.349993,0.318636,0.284302,0.246893,0.206485,0.163445,0.1186,0.073439,0.0303115,-0.00746461,-0.0357291,-0.0504368,-0.0492475,-0.0339049,-0.0125974,0
0,-0.00881835,-0.027676,-0.049239,-0.0682437,-0.0817959,-0.0888791,-0.0896716,-0.0849678,-0.0757871,-0.063147,-0.0479541,-0.0309652,-0.0127846,0.00611971,0.0253791,0.0447273,0.0639747,0.0829836,0.101659,0.119936,0.137775,0.15515,0.172051,0.188475,0.204425,0.21991,0.23494,0.24953,0.263693,0.277445,0.2908,0.303773,0.316379,0.328632,0.340545,0.352131,0.363402,0.374369,0.385043,0.395433,0.405549,0.415399,0.424991,0.434331,0.443426,0.452282,0.460904,0.469297,0.477463,0.485408,0.493134,0.500643,0.507937,0.515018,0.521887,0.528545,0.534991,0.541225,0.547247,0.553056,0.558649,0.564025,0.569183,0.574118,0.578828,0.58331,0.587559,0.591572,0.595344,0.59887,0.602144,0.605162,0.607915,0.610399,0.612607,0.61453,0.616161,0.617492,0.618514,0.619217,0.619593,0.61963,0.619317,0.618643,0.617595,0.616162,0.614328,0.612079,0.609399,0.606272,0.602678,0.598599,0.594012,0.588894,0.583219,0.576958,0.57008,0.562549,0.554326,0.545367,0.535621,0.525032,0.513535,0.501055,0.48751,0.472804,0.456827,0.439457,0.420555,0.399967,0.377528,0.35306,0.32639,0.297356,0.265839,0.2318,0.195339,0.156778,0.11677,0.0764298,0.0374611,0.00222785,-0.0262858,-0.0449238,-0.0512553,-0.0448022,-0.0285617,-0.00996279,0
